latitude,longitude
34.10651890900866,-117.70758254542025
34.10273343768403,-117.7143519505271
34.102210714306516,-117.70385224815804
34.104895522906574,-117.71281126214794
34.10052900457234,-117.7048328779608
34.10119248817624,-117.71178016464695
34.10288155806556,-117.70416290412012
34.100661630683334,-117.70759927781181
34.10132758229461,-117.71000661617597
34.10346040091726,-117.70978106557357
34.10109004394753,-117.70454588436704
34.10172445174937,-117.71263740746457
34.103571711492926,-117.71317623464792
34.105054482157016,-117.71099128284978
34.1011957514945,-117.70678925618404
34.10010328470941,-117.70652845974384
34.101049318557976,-117.71163799974411
34.100584277469835,-117.71148620078507
34.10626771026729,-117.70897347989887
34.10662759715473,-117.70711624135741
34.10279612959788,-117.71339220271761
34.10520162823434,-117.70784946195049
34.101241818111546,-117.71339964308937
34.104335975427176,-117.70649842691489
34.10622619375025,-117.70554488889704
34.09996467308584,-117.71166187346154
34.10500510720232,-117.7051206438779
34.10463702472371,-117.70539070988161
34.10576369408067,-117.7133252552538
34.101091497376494,-117.7081615368788
34.10566463375881,-117.71100515128988
34.106280369876835,-117.71377034948009
34.10511227761415,-117.71228850915047
34.09998729987129,-117.71092644600874
34.102993458688246,-117.70899920045457
34.099743911481575,-117.71219321019481
34.10477421792365,-117.708095051281
34.10627848382818,-117.7091829723661
34.10208134977169,-117.71114777147884
34.104798279857114,-117.70884884133088
34.105425062286564,-117.71405529694086
34.10402363185127,-117.70917663376487
34.10504235904159,-117.71282113103581
34.102002876200395,-117.71078339122403
34.101019568309,-117.71061916892582
34.10476569466012,-117.70994916761096
34.101315067963604,-117.70633734221234
34.103979699399034,-117.70326756638823
34.105206280149794,-117.71085456320594
34.102569785716575,-117.70560293986696
34.10097933787213,-117.70641729591692
34.10037663715377,-117.71000733281119
34.10332231801338,-117.70616187589478
34.102156153243065,-117.70462211654177
34.101466503672945,-117.70787076752084
34.1005997799821,-117.70557829660989
34.10350283140151,-117.70335000902381
34.10206183204733,-117.71485639852678
34.10187388878354,-117.70795414774351
34.10356091994118,-117.70612067262678
34.100624151121444,-117.70330613861844
34.10321565103973,-117.71213792710209
34.10541548970408,-117.70675119741446
34.10280188215856,-117.7124625784867
34.103243147529426,-117.70556056056724
34.10369243236871,-117.70933040528031
34.10675321704926,-117.70929274522456
34.10535818851441,-117.7060705369895
34.10419391533858,-117.70366790090088
34.10167642824339,-117.71074238718973
34.104532707479386,-117.70796471594215
34.100942496227354,-117.7136120147319
34.100977201082024,-117.71226562812012
34.1011827243097,-117.70602255954343
34.10125340179733,-117.70651739992717
34.10552506352366,-117.71229014220843
34.101748532929044,-117.71102353415017
34.102798148708615,-117.70456151143246
34.10059437409495,-117.71061535495703
34.10073728230875,-117.7056044759819
34.10382605673213,-117.7125936843782
34.103346591450965,-117.71236831877096
34.10262109914274,-117.71286711886579
34.10153443606426,-117.70659304429641
34.10187886827554,-117.70652250780944
34.10370455833708,-117.7133178106571
34.10496738834918,-117.70485772309156
34.10322085309981,-117.70681768683484
34.10595924461214,-117.71381465880673
34.10463877828102,-117.70773631376694
34.10549490448688,-117.70361555434208
34.10647259254427,-117.70515330521317
34.1048786639946,-117.70335903085454
34.10088736805552,-117.70533013936232
34.10305208597208,-117.70318442655747
34.10188249016927,-117.70761942165392
34.10605174721409,-117.70840545832961
34.10611998738059,-117.708870968875
34.10546983084594,-117.7117476008991
34.10442181486003,-117.7059670602555
