latitude,longitude
34.105941751797644,-117.71316850747421
34.106271665366194,-117.70717783840229
34.105433426245526,-117.71413946563699
34.10621018907565,-117.70621003670807
34.1058712838721,-117.70664243305512
34.100761857994975,-117.70470043601004
34.103062943563856,-117.70714097799893
34.103029992493475,-117.70422530882918
34.10136342643826,-117.70955427049428
34.10127130625329,-117.70385651213651
34.10073214915434,-117.70840979667511
34.10101029945708,-117.71012999705198
34.10108233098613,-117.71396895729043
34.102714744939924,-117.71112859288924
34.10172063814214,-117.70976676303799
34.102137826754735,-117.70419337765244
34.10179523679645,-117.70333739400311
34.10091657182206,-117.70451631457712
34.10648167181589,-117.71318412052665
34.1028144387756,-117.70558592797481
34.10657194488002,-117.70699660994603
34.100328405377994,-117.70402685565608
34.100239114059,-117.71269515741888
34.103372505869686,-117.70889009746136
34.106735525352505,-117.7113269710368
34.10536370546867,-117.71037927923237
34.10459958391814,-117.71007383507566
34.10173046334991,-117.71371802250762
34.106521278319555,-117.71452290894547
34.10117490462125,-117.70739817146321
34.10587285269833,-117.71056243088265
34.10391152562859,-117.70512309508169
34.10473971044835,-117.7079011611816
34.105775988358054,-117.71329500947014
34.102762293612834,-117.70408516933153
34.10482166948902,-117.70999726034297
34.10189121583295,-117.7046734482184
34.10671404272813,-117.71254841631301
34.101923065148426,-117.706045958484
34.10612824599831,-117.7095865066953
34.10461239057299,-117.71176828810924
34.10198010293428,-117.71408654051432
34.10422345414967,-117.7081103728054
34.103509030886364,-117.71017260661307
34.10477051270323,-117.71196434041171
34.1023447852185,-117.70563262840753
34.105379492592775,-117.70864345649939
34.10408118907719,-117.71114078211693
34.10223472332081,-117.71349601499854
34.10230554447071,-117.70343960737414
34.10140448929834,-117.7101137973728
34.106146087128934,-117.70973533968345
34.105874620559,-117.70891733168895
34.101847077724365,-117.70773956132338
34.106573347972635,-117.70623675982681
34.10486937297861,-117.7134773455825
34.103265586632276,-117.71306699211154
34.10491479771826,-117.71292687636816
34.104882675535855,-117.70408660116118
34.10292095154128,-117.70853705556299
34.105786117181715,-117.7063290384783
34.10078773256973,-117.7056594770979
34.10018071400632,-117.71220176457066
34.10465226844973,-117.71323651710647
34.105088512543624,-117.71256940699787
34.10478464773027,-117.71219024559166
34.10570443701345,-117.70857216087879
34.101683949382945,-117.7112788409897
34.102381841414314,-117.7075562552136
34.10222006127348,-117.71159622090738
34.10130305899838,-117.70461518216233
34.10391711332004,-117.71110526428366
34.10123376988226,-117.71467873921445
34.101271289906514,-117.71266507559409
34.10249292612582,-117.7052675320197
34.10682739016617,-117.70759964014543
34.10185994920888,-117.70508199353478
34.104294749120896,-117.70506632812373
34.10057290749075,-117.70698415363631
34.102127597855365,-117.71124681527525
34.10501839612484,-117.70773940066994
34.10531238185607,-117.70828085926466
34.10108102041627,-117.71427217409085
34.10374921622164,-117.70973665840548
34.10400223060389,-117.70736450112963
34.101200718318175,-117.70709200601519
34.10092256953134,-117.71264075733484
34.10407305679514,-117.70603084779823
34.10330045267658,-117.70851247971463
34.10129512136244,-117.70856894642579
34.10115579124928,-117.7039776118478
34.10660395715203,-117.71199732621531
34.104165622394795,-117.7116293673479
34.10352552218781,-117.71271480340951
34.10208030143537,-117.71178790695885
34.106433682600056,-117.71015819256242
34.10470098516419,-117.71000212709176
34.106553999478294,-117.71169070346384
34.1049388142826,-117.70735949476608
34.10554436116536,-117.7102321738431
