latitude,longitude
34.09973909429584,-117.70442164825366
34.10442848623699,-117.70858138592713
34.10479904648749,-117.70580132874711
34.10240004502973,-117.71289833321609
34.105193938802714,-117.70389739015296
34.10492975120283,-117.71204790457746
34.10431533329912,-117.7117906411341
34.1066177605759,-117.70935790807907
34.105930041288964,-117.7143399820895
34.10197025331773,-117.70886125769054
34.10528036340838,-117.71124978800718
34.10111734172841,-117.71186435515412
34.102868722872344,-117.70365730147756
34.1062691128108,-117.70444881930645
34.10061431039295,-117.70967230487365
34.10101764766294,-117.70522869623662
34.10339815525791,-117.70453225047117
34.103208854205285,-117.71200313753953
34.102312950391436,-117.70967361204951
34.101438279516415,-117.70560887522295
34.10224109769685,-117.70978866875112
34.10296371890061,-117.709042984366
34.10612328245242,-117.70838393369216
34.10552002749975,-117.71291316720878
34.105086764870364,-117.70386476752905
34.10681506139602,-117.70884205766289
34.100126596134224,-117.71104705414112
34.1001626984574,-117.70973050476859
34.10139772857819,-117.7112904856569
34.10375154525587,-117.71038478902071
34.1047834136145,-117.71399307171347
34.09978545802684,-117.71062948875667
34.10450040691756,-117.70884708727424
34.10113403412569,-117.70989950374917
34.10605710039324,-117.71125035135948
34.10530508020298,-117.70946419027906
34.10640663827395,-117.71435115980971
34.101360129751164,-117.7034534277592
34.10467947434721,-117.7079036328779
34.10343415819645,-117.71143792708374
34.10497392328693,-117.71384128104938
34.09976846740881,-117.71300709070462
34.10090782539911,-117.71397776439723
34.099748421725614,-117.70561042246815
34.10593405443059,-117.71394985595542
34.10550365140004,-117.70366676416266
34.10166862029306,-117.70655008607645
34.10384585177073,-117.7085386442111
34.10111914060309,-117.70770435286687
34.10531995156105,-117.7125339972595
34.10012821228605,-117.7054870545812
34.104129959724155,-117.70458050640772
34.102803576409336,-117.71314282580595
34.10599291739078,-117.70477454549307
34.104441661583564,-117.70938542724666
34.10287188625621,-117.70375327806363
34.10187335296046,-117.70578043045573
34.10334138301487,-117.7077705636998
34.106884332899796,-117.70816437610912
34.10583197196326,-117.71439996662947
34.105559433808686,-117.71154872748161
34.1057240732391,-117.70634328136879
34.10010544756214,-117.70927764851558
34.10230966668303,-117.7145920024202
34.106059085698874,-117.70870780808244
34.10383954524523,-117.71115915178561
34.10206381721333,-117.70888751942564
34.1060896982077,-117.71022987161342
34.10594960038362,-117.71413629590677
34.10045419760927,-117.71069644136648
34.10635514506313,-117.70550486346798
34.10364160089215,-117.7136351260311
34.10027406835811,-117.70726554840235
34.10170244052743,-117.71097305336328
34.10390013946684,-117.70323438073157
34.1010845476248,-117.7125372080577
34.10510218201449,-117.70758102898264
34.10546060753944,-117.71238512448328
34.10519987481435,-117.7094389268128
34.10332602875785,-117.7042457302345
34.099729982949945,-117.70313601865598
34.104930248936164,-117.70730612571255
34.10598663935266,-117.70612848521526
34.10238900686259,-117.71258140548193
34.10188266242798,-117.70725540844451
34.09964357174102,-117.70764902990616
34.103758368989475,-117.71106817931611
34.100350095420445,-117.71175934881565
34.104007008664496,-117.70380811699036
34.105010675684554,-117.70840470239581
34.10317358917938,-117.70603636427889
34.10466902744646,-117.70884249530368
34.10454728557908,-117.70890063743975
34.1016822314114,-117.70446873179378
34.101732405267725,-117.70743296740672
34.10646865357233,-117.70883092700745
34.10566898167256,-117.70651400110133
34.09993359321667,-117.70347022685672
34.103804572470494,-117.7064151427226
34.10010747234792,-117.7073825156327
