latitude,longitude
34.1009233503979,-117.7080509147354
34.10082739256889,-117.70654663915788
34.101851601179725,-117.7120111802495
34.103151139462916,-117.70322784645414
34.1047291747905,-117.70700674707928
34.10108952639585,-117.70401374688531
34.10112268912054,-117.71381808601228
34.105629267390825,-117.70774364247806
34.10577874045895,-117.7082045003822
34.10348996511864,-117.70807956839326
34.10546002612902,-117.7082079533935
34.10324496671735,-117.71334603949259
34.103637850566244,-117.70829562592297
34.10593911552561,-117.71391177032424
34.10188954937437,-117.70327825038112
34.10021386878167,-117.70803233373758
34.103965716442055,-117.70458860257173
34.1013337939762,-117.71282786930841
34.10305259310855,-117.70761392628205
34.101365143792,-117.71207212478795
34.10216716221674,-117.71326201193828
34.1059650835451,-117.70632699266895
34.10502181677331,-117.71424221768709
34.1014855550464,-117.7090334865978
34.10288204342788,-117.71015418061361
34.10190560748592,-117.70899785552848
34.102990422129785,-117.71401060535173
34.10398020842272,-117.7060103881912
34.101377941108524,-117.70580815626155
34.104112482975346,-117.71035467106498
34.10470102798463,-117.71376517800482
34.103094983552474,-117.70374901325098
34.10603192468805,-117.71073088876497
34.101883473401884,-117.70489412747217
34.10231975083533,-117.7141738739721
34.10053979359587,-117.71247105579397
34.10499508505996,-117.7075599579511
34.1058202254112,-117.7105885666609
34.103278446107765,-117.70854794045414
34.09972855594531,-117.70887592333354
34.10643401858777,-117.7138490595455
34.10433436498941,-117.71036540431517
34.10660040116181,-117.7099006719858
34.10048659587815,-117.71203878631057
34.102472525446174,-117.71416085020283
34.10548105433761,-117.70362867105214
34.10464501406832,-117.71374922062239
34.10210297661364,-117.70618133434729
34.09999315545385,-117.70945642174487
34.10526817380909,-117.70813537233835
34.1064944359217,-117.71201720038461
34.10430989966682,-117.70447643980171
34.09979427578191,-117.70668202909255
34.10373953517373,-117.70972320472644
34.10103194787372,-117.70324108854666
34.104918746118074,-117.7065168821583
34.10360430889782,-117.70717820063518
34.099812575946075,-117.71438064372236
34.103637890287956,-117.70904955586198
34.10527218408501,-117.70652023224083
34.10490379819087,-117.70949875807274
34.105546141560424,-117.7135126165709
34.10487388544646,-117.7124049612363
34.10247801227318,-117.70912850481628
34.10622575287725,-117.7136006226753
34.10119853190537,-117.70553458031856
34.105431713178184,-117.70351955610408
34.10537143150587,-117.70574186803739
34.103469120382,-117.71320559404376
34.10016262184433,-117.70697818763972
34.10500669945323,-117.70454557269497
34.103060777156266,-117.70873240480674
34.10402982588798,-117.70989614367119
34.10179194247861,-117.70791948936379
34.10249246349119,-117.70329799243466
34.10596143788307,-117.71062872217202
34.103473239640316,-117.70385337963876
34.09996882184752,-117.70997136241476
34.10020477769925,-117.70454055597125
34.10306844267286,-117.70897106853069
34.10019462996886,-117.71070130421602
34.10483902041126,-117.70383060729819
34.099891944069476,-117.70467384300466
34.10307988282309,-117.70671033816093
34.106606144792536,-117.71413214486829
34.102197798502246,-117.71097457390316
34.09968300434836,-117.71011265853929
34.104653231857625,-117.70325616513006
34.10033108068195,-117.70552373703354
34.10584120587721,-117.71164175770028
34.10509900347442,-117.70564888103488
34.10330200561433,-117.70734597339211
34.10525637750158,-117.7138138838986
34.10672048698165,-117.70691832880811
34.10440495868586,-117.71237651682372
34.1021203687156,-117.71132548292995
34.099879679974244,-117.7086121926973
34.10030158673579,-117.71474905956084
34.09964661174839,-117.71278390707745
34.10593297066357,-117.70906294674317
