latitude,longitude
34.10117911448868,-117.71436819617202
34.105027224889504,-117.70446148773391
34.1055642563807,-117.71327245641066
34.104742280935774,-117.71088513951929
34.10085664887301,-117.70900903845565
34.10554167129645,-117.71098023432661
34.1023416425938,-117.71075391419491
34.100443,-117.710929
34.09998552797771,-117.7075678531263
34.10262867292702,-117.7140428010701
34.10465899761638,-117.70399604223452
34.102835,-117.710565
34.096107,-117.711508
34.10591736288472,-117.71421680776814
34.1061535505946,-117.70497713540325
34.10551631022582,-117.70603024597811
34.10396957937248,-117.70747333143939
34.10284,-117.705536
34.10381830102516,-117.70506810534498
34.09968301050752,-117.70346071944392
34.09987856562769,-117.70351235811488
34.10416612113986,-117.70767184032657
34.10400321394093,-117.70470992271774
34.10083742941146,-117.70933471805877
34.10377482018627,-117.71304910196226
34.102331477736875,-117.70643266008682
34.10198615572622,-117.70768108946275
34.10578443965537,-117.71016815545563
34.10666153536055,-117.70544811728577
34.10102,-117.709544
34.105763,-117.709846
34.10319915735517,-117.70751789415961
34.105763,-117.709846
34.10152407728879,-117.70690444577212
34.10015570076536,-117.71319789480043
34.10138859823668,-117.71250246384187
34.096107,-117.711508
34.100257650837925,-117.71065166288967
34.10293492956565,-117.70901423174787
34.096107,-117.711508
34.105293902973486,-117.7090893741923
34.10300590441611,-117.71436524018831
34.09997830719331,-117.70986532681019
34.097131,-117.711818
34.10370622821903,-117.71116822878028
34.10027517260848,-117.70781
34.1029531033427,-117.70411091231934
34.10491177375338,-117.706731
34.100852584443565,-117.70992620425562
34.102871298669626,-117.706017
34.10185583562541,-117.70504563546685
34.102400976303784,-117.70965306080957
34.10042403906925,-117.70820483348353
34.100939302234245,-117.71430780431433
34.106094500478534,-117.70891314914564
34.10179185027823,-117.70952069502316
34.10610459458615,-117.71319218120473
34.102835,-117.710565
34.10284,-117.70578091369448
34.10661422490208,-117.70839219512031
34.10224016496775,-117.71333786980652
34.101689979905515,-117.70809525931645
34.10502395682925,-117.70781
34.101542,-117.709005
34.10514919327491,-117.70781
34.10526306407048,-117.71379211418665
34.104332,-117.71006926620821
34.105150897582384,-117.70636773108245
34.101881946998894,-117.70793886627074
34.102676733559306,-117.70420382036356
34.10155707974158,-117.71343664483499
34.102741211975264,-117.71128549834148
34.10072845568859,-117.709544
34.10284,-117.705536
34.10437712377265,-117.710655371892
34.1062632301441,-117.70647083458185
34.10478875455096,-117.71457959656202
34.100443,-117.710929
34.105291053082674,-117.70557938848502
34.10612496634555,-117.71037132624582
34.101542,-117.709005
34.103885000000005,-117.70998749118453
34.10382462262728,-117.71480345487491
34.10378775888072,-117.7106066715025
34.10474552671482,-117.7120895773788
34.097131,-117.711818
34.100443,-117.710929
34.10618842896443,-117.7098752447151
34.10604464433116,-117.71235595851074
34.10551023880278,-117.70665962222446
34.1018183789525,-117.71345499232135
34.1028552405445,-117.70781263902046
34.10292007061253,-117.71156110801198
34.101542,-117.709005
34.101542,-117.709005
34.10184192841609,-117.70560715710967
34.099996000000004,-117.709234
34.10284,-117.705536
34.10379181458838,-117.70741050567757
34.10313485125404,-117.71311810085437
