latitude,longitude
34.10190984789796,-117.70481518415822
34.10655369529838,-117.71203892901897
34.105313728815425,-117.70593708410782
34.10149074746714,-117.71184999700105
34.10042467664943,-117.71022559501536
34.10473614136168,-117.70776065549721
34.09994259663491,-117.70871896320735
34.106465290343685,-117.70565757139934
34.10502184664463,-117.71442614962852
34.10181136885161,-117.71087247736574
34.10507128703369,-117.70421807937512
34.1021436593041,-117.70314804306219
34.10191394077436,-117.71010597093664
34.10194608766963,-117.70521514545516
34.106556338103296,-117.71429647052251
34.10381314846794,-117.71268813146698
34.10007697203001,-117.7102763491015
34.09987807882802,-117.7135140356087
34.103493486675575,-117.71341643289735
34.10491708080237,-117.70701520321089
34.10062860069468,-117.70367524273168
34.102100395279486,-117.70744500697377
34.10155889994938,-117.71078829002644
34.10515370451292,-117.70878936349906
34.10032959239871,-117.70795841317727
34.10420073637132,-117.70934520476813
34.10649859423041,-117.70511683247574
34.10461760232368,-117.70987118013035
34.10189656041525,-117.70826952267502
34.10488803175614,-117.71317263285377
34.10338339186647,-117.71163603354982
34.10628405492322,-117.71241297706489
34.101736794028305,-117.70622635807976
34.10058704155872,-117.71075636405351
34.10239287700614,-117.70569041620666
34.10564146332239,-117.70894039765432
34.10462275678001,-117.710178512809
34.10557838585557,-117.70486008328949
34.10339934095206,-117.70668135139682
34.103670877016796,-117.70474958483796
34.10675148024987,-117.7118891087755
34.099651731073365,-117.71418722562531
34.09978884018822,-117.70967587972049
34.10639234905619,-117.71003655763104
34.10134384774182,-117.71097081557186
34.10331339007308,-117.71119245569399
34.10256725730586,-117.71437183278489
34.10228605393599,-117.70525549170442
34.104453572275304,-117.7047504992966
34.10463461454779,-117.70508052754847
34.10460936088041,-117.71478710515116
34.1022738868857,-117.70739686193001
34.10675753225237,-117.71015274076693
34.09993251922523,-117.70482195620262
34.103079768361816,-117.70590992907857
34.10647353314503,-117.70389443531354
34.100296719567254,-117.71024723384525
34.10003162515423,-117.70585750363942
34.1043338930104,-117.7033626887631
34.106322934291576,-117.70695057286504
34.10433141895054,-117.71237831426441
34.10328614879822,-117.70471743046221
34.105253318346215,-117.70347434599948
34.10332958643524,-117.70793832021634
34.101220889647166,-117.71101063944397
34.105777312171504,-117.70816069030137
34.10008384460503,-117.70981209128897
34.10049501968515,-117.70817408761206
34.10295884716175,-117.70420191585025
34.10634507772295,-117.70940998061972
34.099834051208916,-117.70354368365211
34.10081902113139,-117.7110853875776
34.10148415233861,-117.70508087491976
34.10234043265936,-117.70773219057475
34.10615520482667,-117.71353342429953
34.1043054124085,-117.7086853094157
34.10090607051488,-117.713632386158
34.09982971541143,-117.70561757577059
34.10287217845651,-117.71179093359356
34.104775541368284,-117.7085929169761
34.10308148419521,-117.71047262444263
34.1061893820197,-117.7098934260966
34.10366305834344,-117.70594122765404
34.101572984197816,-117.70869874701948
34.10359937770937,-117.70368455439244
34.1005530972785,-117.70756945040617
34.10397362711706,-117.71093248691977
34.09993253567028,-117.714340757818
34.10604706682814,-117.71478709049568
34.10194695378076,-117.71387519018062
34.10246024221013,-117.71199524660206
34.102695812461,-117.70668421746409
34.10258421439089,-117.70496563221735
34.104172392307596,-117.70773073001584
34.10453988726726,-117.71067498389952
34.105642705353596,-117.71265024258396
34.105286754646315,-117.70846299223521
34.10560485019966,-117.71300944597404
34.102009267637385,-117.70999116614682
34.10584094781914,-117.71057143210102
