latitude,longitude
34.10552228533313,-117.70964474813165
34.105535486505,-117.7131036121749
34.10125427609999,-117.70369727975792
34.10047754311688,-117.70420139961838
34.100182855199286,-117.70356751781532
34.10416097952797,-117.70873320333675
34.09981011244909,-117.71454020821851
34.104877863651666,-117.70352247812963
34.104139137526694,-117.7040620590979
34.10152185270838,-117.70742812881043
34.09987850151434,-117.70446066446193
34.09978593010697,-117.70901166354645
34.10031848065718,-117.71100358780114
34.10507858708384,-117.70828400538988
34.106069236808516,-117.71099804252405
34.10346090117572,-117.70882193907421
34.102956340885,-117.70686529015939
34.10261967578306,-117.70978376147015
34.10005959409372,-117.7033672592968
34.102565004168035,-117.70587007371235
34.1038092651927,-117.70942267937635
34.100548043399456,-117.70969337741683
34.102258026524446,-117.70389262171027
34.100290384973405,-117.71480671059012
34.10369807212002,-117.70793216350339
34.10445993670189,-117.70789453522929
34.103511118459295,-117.71248050747238
34.103189229743556,-117.71380568979046
34.101306012960045,-117.71457298564576
34.10225585292648,-117.70950079222098
34.106405881066514,-117.71157662519047
34.101450514769574,-117.70770648154189
34.10384981816754,-117.71363261251292
34.10131946908881,-117.70895186086977
34.10239157489011,-117.71379063856536
34.10633348719615,-117.70754108187
34.100829764198885,-117.71343615630697
34.10089023061923,-117.7112565660079
34.10515264472009,-117.71327794820614
34.10474630252053,-117.71004445054693
34.10304052003657,-117.70323496557715
34.10633159104785,-117.70660915280867
34.10159224450025,-117.70613934332444
34.10297275655387,-117.71042855562939
34.104169994019195,-117.70717573255
34.10558647162211,-117.71217525124044
34.1048919966356,-117.70870225369963
34.10678122663954,-117.70646144021507
34.09986652394314,-117.70589660191045
34.103859261144784,-117.70939367929101
34.10522058952715,-117.71268196673469
34.106281919989954,-117.70427655993802
34.104779419320295,-117.70824598953057
34.10521810073614,-117.7044663939454
34.104833539527455,-117.70341303009026
34.105971520131384,-117.71021212811593
34.10218852937879,-117.71402709877086
34.104505300336385,-117.71190125225155
34.104599990914004,-117.70772077281215
34.10273164964606,-117.7119477225024
34.10305513826908,-117.70651931806655
34.10102448494818,-117.70568610306411
34.10463427692906,-117.70948645136929
34.10030850116025,-117.70799146402454
34.10640344778794,-117.70739727172624
34.09985297355102,-117.70572098264087
34.10574020405833,-117.70417932307193
34.10563335702302,-117.7086729524605
34.10557405911262,-117.70486040917417
34.09983635919389,-117.70448005321113
34.103754250443906,-117.71134204447037
34.10019017567074,-117.70635331427437
34.10245377301304,-117.70389644803521
34.106622822175176,-117.70920524759946
34.099960517855145,-117.71397794297411
34.10188279802556,-117.7103054636716
34.10521838852214,-117.70879052353511
34.1057191826027,-117.7096331491665
34.106053476115775,-117.71101854385779
34.1010784456397,-117.70335669707643
34.10583306560889,-117.70344657697736
34.10176305874987,-117.70872375013532
34.10408097337051,-117.7083526196054
34.106100350828676,-117.7101541404884
34.106819906133,-117.70758451995178
34.10263961669993,-117.70780420927821
34.103248586160554,-117.71192125142169
34.102588312303524,-117.71137270367178
34.100496236339836,-117.71415788734012
34.1034842585759,-117.71362731447182
34.102666149249465,-117.70984036009214
34.10063662892319,-117.7087201253489
34.10224705317201,-117.71426931640836
34.101095744680435,-117.70802832798492
34.10278344419621,-117.71130625724224
34.100090149190535,-117.70415570731075
34.10237197629694,-117.714133767108
34.106330468825476,-117.7135977315475
34.10094820719185,-117.7057456380341
34.104248867019905,-117.70686113663884
