latitude,longitude
34.101542,-117.709005
34.102197002777686,-117.70931808161983
34.106424243819006,-117.710203681729
34.099996000000004,-117.713334448348
34.105756894855034,-117.70904238225698
34.10282903515523,-117.71143491481041
34.103678724519774,-117.70654443347011
34.101542,-117.709005
34.10284,-117.70799811655942
34.100108995823625,-117.70919982619512
34.10245697301896,-117.71220355459563
34.10070600255875,-117.70781
34.10200475222524,-117.70770487972355
34.10058107740238,-117.71348625011485
34.096107,-117.711508
34.104843923967024,-117.7059579225842
34.1057679987818,-117.7134180820822
34.10284,-117.705536
34.103952147333985,-117.7034561573362
34.102947503927844,-117.70365562727036
34.10063381396436,-117.71083465191779
34.10658647863247,-117.70761560119689
34.101073294463916,-117.71221152939766
34.102835,-117.71029627863591
34.101287761933925,-117.71029782665829
34.104258861702554,-117.70561017950408
34.102644924484345,-117.7072925451681
34.10153307491071,-117.71045435091824
34.101542,-117.709005
34.10029898873642,-117.70346666407957
34.102835,-117.710565
34.10344349870766,-117.71193446633536
34.105763,-117.709846
34.105763,-117.71256233473554
34.10252772536571,-117.70446830396084
34.10365120415305,-117.7124258723681
34.10284,-117.705536
34.10365928898749,-117.70959371413288
34.10137431788479,-117.70723363867053
34.101542,-117.709005
34.10064369815772,-117.70773554089784
34.101961229103935,-117.71094745482077
34.097131,-117.711818
34.102478726676566,-117.70568002684696
34.10685662268337,-117.70906921651356
34.09965763217283,-117.70852279841172
34.096107,-117.711508
34.102835,-117.710565
34.10301684098565,-117.70351840034496
34.10606104509107,-117.71023656067463
34.10284,-117.705536
34.10666544828592,-117.7078433682802
34.10386520333121,-117.71086881138983
34.10448888082584,-117.71015269125881
34.10388292034387,-117.70849930813571
34.102066366784136,-117.71350051756956
34.096107,-117.711508
34.102099681268335,-117.7111332392689
34.10198677942725,-117.71226210986447
34.097131,-117.711818
34.10067795533434,-117.7087639128051
34.099855147392965,-117.70478557677895
34.10284,-117.705536
34.097131,-117.711818
34.09621760618928,-117.711508
34.10021289539984,-117.71365336922024
34.1020247368994,-117.7120174753762
34.10586950182541,-117.71470285206789
34.10441186396126,-117.70919441633677
34.102835,-117.71107648617635
34.101042967257385,-117.70468452589697
34.1053971212748,-117.71013838622173
34.1030576283478,-117.71085969617786
34.09864015843423,-117.711818
34.106254789871684,-117.70685117780027
34.100443,-117.710929
34.10278245697427,-117.71216986126623
34.10032537694684,-117.7063717289927
34.10440687479043,-117.70654139826281
34.10184487466791,-117.70567158257961
34.10188304574609,-117.71289101257874
34.105192706414364,-117.70619060655623
34.10284,-117.705536
34.09961582822731,-117.71164770251539
34.10039639155421,-117.70783612329274
34.105763,-117.709846
34.10561044006083,-117.71130077594773
34.105865931202494,-117.71308177571983
34.096107,-117.711508
34.096107,-117.711508
34.10257903092794,-117.70891398531244
34.10408288533623,-117.70479419507456
34.10037979744792,-117.70723682338193
34.102835,-117.710565
34.10505912720126,-117.71146245665183
34.097131,-117.71067235945522
34.10284,-117.70666879371792
34.101542,-117.709005
34.09994341734223,-117.70436841405787
34.10182161787856,-117.70520048025105
