latitude,longitude
34.09975617691337,-117.70754968891522
34.105381110164174,-117.71087674135968
34.10622208539861,-117.7049814132044
34.105513988737805,-117.70871396122756
34.10492610618264,-117.70431773981565
34.10195692819218,-117.70986433013111
34.10591334111248,-117.710939584461
34.10224168750383,-117.71400035620078
34.10376763095975,-117.71227804135351
34.10155469299109,-117.71304634765357
34.1057822439953,-117.71018452777209
34.10320101148582,-117.70869667786232
34.10660418952514,-117.70790520356431
34.10301920087491,-117.71286248032224
34.10309578681981,-117.71365869295747
34.10502565619603,-117.70443467612263
34.10087775106098,-117.71114031911416
34.105391725361855,-117.7066520447342
34.105761384121486,-117.70397634514902
34.10372834429602,-117.70980134256867
34.10654479978897,-117.70531760568392
34.104469151839524,-117.70576273542663
34.10666051333233,-117.71314651817238
34.10503246359595,-117.71449836183136
34.10141247131142,-117.70845065962878
34.103122598894196,-117.71350831699095
34.10679452633285,-117.71301633647958
34.1002314878143,-117.7134921437205
34.10014663291073,-117.70493872246347
34.10584245524724,-117.70565049662838
34.100177190543285,-117.71365759947784
34.10195816932713,-117.71336511189679
34.09972453021058,-117.70431092687512
34.101498005080536,-117.70320520447312
34.10071113040126,-117.71120536043132
34.100242796988034,-117.71159979281767
34.105191682235166,-117.70843599298749
34.105364706688555,-117.70710576488301
34.1041541934707,-117.7099343636533
34.10397430252727,-117.70319295519758
34.10206918767522,-117.7082132768281
34.10531600738868,-117.71071598619616
34.10483809509206,-117.71309801304679
34.1040147044782,-117.70397060430892
34.10483497396539,-117.70676907339451
34.10060617776336,-117.71138154448147
34.10126535852172,-117.70722363982458
34.10196304125761,-117.70789459892327
34.10567140305348,-117.7124436312711
34.102615273598,-117.70562574591186
34.100633851947016,-117.70924208907572
34.10587849600979,-117.71397124275813
34.10371681113869,-117.70523724134821
34.10434367700131,-117.71086819310908
34.10371319864637,-117.70886066758858
34.10217339731599,-117.71381421103831
34.10484371239862,-117.71487562108672
34.100378673155824,-117.7121950706265
34.10626549365394,-117.70686382796268
34.10128791471704,-117.71031164930287
34.10614657699233,-117.71208971255855
34.103813480367634,-117.70505304025892
34.102285642060785,-117.70976049865706
34.10586068952018,-117.7110777195027
34.10459487676724,-117.70414414021545
34.10126030820334,-117.70409096328456
34.10427690353779,-117.703245647035
34.10017382456304,-117.71163295185737
34.10117531153273,-117.71278483657159
34.10097885077213,-117.71314685013547
34.10383662855381,-117.71029212188594
34.10523000707937,-117.70399584083526
34.10090366115906,-117.71186264380113
34.10114566570102,-117.71286270487239
34.10580458535533,-117.70401109133795
34.10231190571036,-117.71343874036886
34.10117417237148,-117.70766841758945
34.09979874093198,-117.70956651622063
34.09981779151197,-117.71067535711373
34.10043712813148,-117.71358125853092
34.10505220831154,-117.70431093606159
34.101036615917835,-117.71033405167756
34.100568133638255,-117.71174108367806
34.099697060794,-117.70368653363974
34.10674963554909,-117.71353920031532
34.102481258606325,-117.7107922015622
34.104867133018644,-117.71183038798871
34.10684737707563,-117.71027201794207
34.10651569003877,-117.71366611049248
34.10428822215066,-117.70795413080975
34.10388445769097,-117.71019561901267
34.106641144691196,-117.70929368015229
34.10142967422762,-117.71392414242467
34.1056990072648,-117.70640441140586
34.09991709692378,-117.7108928603053
34.10240801960524,-117.71111028152997
34.1011223054836,-117.70793307879259
34.10538963077285,-117.707990034401
34.10224158610927,-117.70538694832493
34.10341754428066,-117.70991498147691
