latitude,longitude
34.103733610013464,-117.7121747216153
34.105114362726745,-117.70984938009283
34.10516098218655,-117.71462941594822
34.10187245605542,-117.70850914751581
34.102250646248386,-117.70696810431349
34.100222818785966,-117.71013050069786
34.100971570646706,-117.710466354162
34.099700848252006,-117.70641850097316
34.106385777820535,-117.70585229252299
34.10304158780034,-117.713812884973
34.10358700649405,-117.70983592367249
34.1054629831703,-117.71470485034817
34.10466865620564,-117.70948699542946
34.106660062066695,-117.71408073086752
34.10612473172475,-117.71080102371367
34.10657509767741,-117.7059668366501
34.10647581813561,-117.71003329564778
34.104846810984796,-117.71084050073486
34.104937122568195,-117.71159331846287
34.09974822442551,-117.70430142954845
34.0998115449867,-117.70795203547746
34.10006815269453,-117.7099978117801
34.106044374161065,-117.7051103038406
34.106769910770176,-117.71345589352562
34.106316260950365,-117.70674850965236
34.105488324748016,-117.71256240415896
34.1062178173044,-117.7137621204287
34.10248776582726,-117.71244409429602
34.10499272994806,-117.70468718781066
34.104521072599944,-117.70622918385261
34.10237895375803,-117.70672427816012
34.10359135156271,-117.7114750271026
34.10346026221571,-117.71159642159978
34.10147030497766,-117.70458284893304
34.100378309814374,-117.70986324752667
34.10274355637483,-117.7080971579158
34.10390190154242,-117.70375386939513
34.10110776617636,-117.71268013031109
34.10235941328981,-117.7128082495544
34.10517718257578,-117.71180702879867
34.10397161374956,-117.70472126681582
34.100114159544184,-117.70880185098805
34.10627100602409,-117.70891657135824
34.10202684643326,-117.70840101866956
34.1051681661314,-117.70333542033032
34.10594428655861,-117.7132240996076
34.101537352005536,-117.7094297962003
34.10659190989061,-117.71042608957781
34.10059244998953,-117.71469296967415
34.10294186080006,-117.70846427472435
34.10415961459967,-117.7104436385275
34.1008592539707,-117.70702185673173
34.10465488128692,-117.70486413832394
34.102517930701104,-117.71038501992615
34.104102995971274,-117.70515434011658
34.1008299495177,-117.70583334328232
34.10600194037717,-117.70933079270772
34.10389692696149,-117.71417597920629
34.10212994718021,-117.7041810121448
34.09995761825177,-117.70727024928992
34.10654416379592,-117.70428485445912
34.10088004460686,-117.71128052914702
34.106575708602854,-117.70718935194489
34.10559779060391,-117.7048451915902
34.100551302082316,-117.70468010455775
34.10556061529748,-117.7091520577179
34.10426373668931,-117.71425450498643
34.10003995081083,-117.71126134418921
34.09977102744872,-117.71285650375819
34.10316138328588,-117.70511798701328
34.10613266472528,-117.71188206865368
34.10655204895175,-117.71399484849523
34.104683326572335,-117.70724463410895
34.10192925597444,-117.70338549756435
34.104293118393684,-117.71097384922291
34.10430210967533,-117.71020109299059
34.10116444290552,-117.70546691295218
34.106007784144445,-117.7084307828158
34.10420625052345,-117.71036626434365
34.100831148649014,-117.70347530342258
34.10046310758273,-117.71394752345338
34.10641899100815,-117.70617586639828
34.10365038488423,-117.71179231349382
34.10488790343799,-117.70843879525974
34.1045597236024,-117.71441430340005
34.10144448111005,-117.70937602099822
34.1040726598674,-117.70391679858628
34.10007713183618,-117.70526918226518
34.10614587589937,-117.7145958131416
34.100270235660275,-117.70383947420487
34.10451340733838,-117.70962691812669
34.10323103251552,-117.71146827826452
34.10574220698501,-117.71033198961145
34.10308563543576,-117.71137062671023
34.10517626591909,-117.7115015859306
34.106548401948615,-117.70536545713398
34.10580868118923,-117.71287325404018
34.100209872592814,-117.7136184949128
34.100329392353096,-117.70507654405095
34.100029602752066,-117.71338319220662
