latitude,longitude
34.10344531065442,-117.71298546505437
34.10183426712833,-117.71373146235135
34.10103337462668,-117.70597572219057
34.10116018168407,-117.71013037016198
34.100443,-117.710929
34.102839092694275,-117.70995076792899
34.10656990576863,-117.7100493737881
34.104482822784284,-117.70822014638236
34.10631354306285,-117.70562071060768
34.10013140333398,-117.70450540870789
34.102835,-117.710565
34.09975515305636,-117.71206918683723
34.10456719325027,-117.71225948515256
34.096107,-117.70866678034953
34.10098815532991,-117.7060515982907
34.103931627155184,-117.71049417365606
34.10472631261132,-117.70572072915543
34.10514159614069,-117.70673477240095
34.104581226034966,-117.71363346090355
34.101542,-117.709005
34.103633313083954,-117.71156930236731
34.103064558211365,-117.7038570200242
34.106460329305996,-117.71288269001552
34.1002598008709,-117.70830531590654
34.102198977843,-117.71046520256034
34.10383311702627,-117.70552251153535
34.10284319748457,-117.71046907969036
34.10221173105776,-117.709005
34.10647218811534,-117.70331777610524
34.10390064938639,-117.70890404022987
34.10284,-117.705536
34.10231857848599,-117.70791823710452
34.100443,-117.710929
34.103916405902254,-117.70889130434954
34.102835,-117.710565
34.10385274207989,-117.70841635388861
34.10284,-117.70555787508243
34.101542,-117.709005
34.103603579668864,-117.71276812044705
34.105989992851,-117.70493901051644
34.101902152052986,-117.7061229126234
34.101542,-117.709005
34.10389360615079,-117.7057146898467
34.10021613483372,-117.70563662425064
34.10046045028642,-117.71094427986979
34.101542,-117.71215982467142
34.1019309043898,-117.71138303743034
34.10345811593172,-117.71095639750074
34.096107,-117.711508
34.10109484362587,-117.70444072743896
34.10408972245602,-117.71224330756506
34.102835,-117.710565
34.10428737373465,-117.7121344616715
34.10614980562962,-117.70548581539606
34.102285571563215,-117.71489103301899
34.10129261689643,-117.7101823361288
34.100100051866434,-117.70544697121859
34.101139166353626,-117.71244465341648
34.100245937759674,-117.7139767841507
34.106388100329916,-117.71109283778928
34.1032758838709,-117.71365811191548
34.104980382335164,-117.71034714976075
34.10479702242659,-117.71230236947704
34.10293468860566,-117.71018667712909
34.102983278821696,-117.71039720213909
34.10105302823909,-117.70792842291397
34.10006885677083,-117.70762754924105
34.10128989142773,-117.70826907122026
34.10568640523171,-117.7085131855354
34.10111108423284,-117.70981278563227
34.10306524509926,-117.7142040179709
34.105184135248905,-117.70928676810215
34.10356280616248,-117.7050253586652
34.10351513985683,-117.70762316858954
34.10362533633921,-117.70642564542831
34.10228599225799,-117.7084319752965
34.103846659590836,-117.70616217442311
34.10220867247597,-117.70658200895134
34.10538567678629,-117.71091713063619
34.105763,-117.709846
34.100469831831155,-117.70971584560941
34.103605448329766,-117.71439341615236
34.097131,-117.711818
34.10378662280703,-117.7073951558962
34.1001601830358,-117.70573163137313
34.103840572879086,-117.71338859658668
34.10024174295578,-117.70910517261706
34.105794917541246,-117.70446265040643
34.10230298495616,-117.70606258489815
34.100052695913504,-117.7095834866807
34.10501391176469,-117.70493236017907
34.105597836638594,-117.70390599502143
34.10462389947731,-117.71131781657463
34.10635086310402,-117.70960606061148
34.10245462418344,-117.71448086965611
34.10282211341145,-117.70830013983209
34.10665518497837,-117.71443979562582
34.10651613413507,-117.7085991520093
34.10284,-117.70641564645238
34.102154132549956,-117.71372072259408
