latitude,longitude
34.10593968699512,-117.70321040270099
34.10049757013164,-117.70707859415326
34.10435147891447,-117.71101501527824
34.10423282655496,-117.71210175689268
34.10242896257247,-117.71311023908932
34.10193749911099,-117.71007084695039
34.10329920284253,-117.71051654109046
34.1000534305122,-117.70660947506032
34.100590496081246,-117.7051159294441
34.102208018226676,-117.70798203651835
34.10274407234757,-117.70762018944144
34.10153171320273,-117.71314592250509
34.10210334234187,-117.71405782602012
34.10641386812755,-117.7099468507211
34.10153066030214,-117.70999530099733
34.105436925843925,-117.7128822460389
34.10380056643821,-117.70458913012165
34.10247834726462,-117.71369181967991
34.101863082496195,-117.70709293962071
34.104806287788044,-117.71398982332617
34.10641904924131,-117.70458772717112
34.103554341795615,-117.70808931000288
34.10417446192159,-117.71036910701324
34.1033177863573,-117.70939930401626
34.10602621479742,-117.70780771167678
34.10359647830212,-117.70764735174134
34.09993138984007,-117.71212754767708
34.1042407132235,-117.70369489766499
34.10665506428259,-117.70435013118629
34.10263707875419,-117.70843985097663
34.10505209627604,-117.70439557038033
34.106667200061835,-117.70361551656244
34.103979885537534,-117.71374667222638
34.10322651226766,-117.71170436099862
34.10211226958175,-117.70945249915171
34.106061328936484,-117.71323493374547
34.105612038220606,-117.71060091932688
34.1043768991362,-117.71461055974098
34.10688143388219,-117.70831833647878
34.103727925062664,-117.70954392139706
34.10352553421126,-117.70576414089462
34.10262067580982,-117.70847117764093
34.10461747532799,-117.70659955503523
34.10380490462214,-117.71472472817115
34.10007769669373,-117.70526796338355
34.106078083384645,-117.70773390837722
34.10048899186272,-117.70668691697135
34.10264633393905,-117.71087665945517
34.09970597463103,-117.70357385125071
34.101990593274046,-117.70456488463259
34.10140196980591,-117.7081693992502
34.103429434099276,-117.70919708860716
34.10087404209768,-117.7138255752672
34.10058491169489,-117.70442003154203
34.10660426585853,-117.7139651992423
34.100761273882995,-117.7072721497383
34.10127187807755,-117.71164034345391
34.10389571322318,-117.70878722090312
34.10214340134693,-117.71283746291697
34.10083468357777,-117.70830038623738
34.10354910121471,-117.70981288951643
34.102739007528704,-117.7072888747513
34.10288873938652,-117.70567828108392
34.10478161327829,-117.70869222202677
34.10519890032445,-117.707939272008
34.10611040642846,-117.71257985509324
34.10045881447381,-117.71264381756625
34.10569089928296,-117.70317232201508
34.10418989046072,-117.70337475589479
34.101151573969204,-117.70490679741918
34.102157056185725,-117.70613477415695
34.10479430372187,-117.70619460169657
34.09966667552362,-117.71237764649314
34.10231260667755,-117.7129252935782
34.106278221409546,-117.70401726002152
34.100350801888226,-117.70781775858138
34.0998723896745,-117.70796532541539
34.10586605500961,-117.71260228010489
34.10215677224393,-117.70825049759759
34.09976188445998,-117.70773069525639
34.10653529213205,-117.70925219456895
34.105895341402636,-117.70921937379912
34.10183390480786,-117.71304749016801
34.10452524418457,-117.70319352245035
34.10660011829175,-117.71159633039723
34.100449770562406,-117.70551261010203
34.1029098194369,-117.70706751800945
34.103662310508746,-117.71050595464487
34.10535487442657,-117.71051288143113
34.10174576848568,-117.71122312846339
34.100402660645315,-117.70371107820135
34.10144548294806,-117.71054128031618
34.104322172254655,-117.70954825773137
34.10655728469975,-117.70889806698277
34.104412547789174,-117.70759520196624
34.103385899854594,-117.71377094528106
34.101234726386025,-117.71156943454517
34.106420864015,-117.70585056628235
34.103645140549226,-117.71180083071125
34.1039484111369,-117.70657784197763
