latitude,longitude
34.09965585874946,-117.70841426428599
34.100459881820505,-117.70796408831025
34.103662974339805,-117.7057307235213
34.10388472126917,-117.71284653001547
34.1061170354335,-117.7093785260543
34.106884032072266,-117.70709048432954
34.10089641079341,-117.70821091040881
34.1033546310323,-117.71075595511691
34.10596898979255,-117.70975198632227
34.10054178001712,-117.70623991018243
34.10254554615809,-117.70912344907735
34.10107700339574,-117.71278756643775
34.10622904787376,-117.708931958498
34.10032809836864,-117.71128043830448
34.10364305723625,-117.70681967682044
34.10687383662048,-117.70757206109536
34.10013238120421,-117.71274139274126
34.10651183988224,-117.71103188818473
34.10268160133111,-117.70867544428545
34.10284,-117.705536
34.10265314794867,-117.71060898225056
34.10005563705488,-117.71015524154153
34.101698835596615,-117.70635558623889
34.10154452234414,-117.70868484590203
34.10037277055306,-117.70771381873672
34.101912786295735,-117.71236805107063
34.102630443826094,-117.71476203460209
34.100706444608264,-117.7050035645533
34.10258315201668,-117.70470247559885
34.10618613017099,-117.70534319692078
34.10209685229051,-117.7061028331266
34.103263493682114,-117.70606169790152
34.10479344876705,-117.71185559277829
34.10291177141085,-117.70564242018375
34.105898839489676,-117.70974055887449
34.102337293846375,-117.71324865814631
34.10425374887359,-117.71286325212021
34.10169654939001,-117.7139151318768
34.10512914616215,-117.71169101625311
34.10550295164046,-117.7049334448537
34.100243037144175,-117.70501078451237
34.09963419364278,-117.70734992614818
34.104890132977246,-117.7083235469278
34.106784940810726,-117.70898714365067
34.102928112042875,-117.70901719110714
34.10331192269672,-117.7077440606849
34.10635580586725,-117.70781143135493
34.10153744324381,-117.7145272745766
34.10491109955878,-117.70584048996668
34.10315893139975,-117.70730626054124
34.10656579375501,-117.70875408396638
34.10665224575225,-117.7066742694731
34.10503794355052,-117.71064704093129
34.10425534107691,-117.70458427038103
34.10578228516156,-117.7101314657375
34.09969810038939,-117.70546106114206
34.10147463254825,-117.70617450279838
34.102481719628386,-117.71234929038833
34.10672639371819,-117.71212249054936
34.10581340912248,-117.71376204824287
34.10367558520067,-117.71002374913219
34.10462843481675,-117.7075827574831
34.10289782743844,-117.70851106051423
34.10524276065769,-117.70611964126824
34.10383431362199,-117.70851962874647
34.10410799847018,-117.70784420590951
34.1055027954699,-117.70762377181944
34.103907970937,-117.71312017334867
34.10159023587222,-117.71251718309415
34.10263370635165,-117.71421688531092
34.105116952083314,-117.70485632746376
34.10083626566249,-117.71405668669775
34.103969085225486,-117.70934018945631
34.10507621438877,-117.71454855701984
34.10427865882418,-117.7122832544177
34.10067124465457,-117.70444272561707
34.09979276963729,-117.7061477382667
34.10205390088843,-117.71037039538328
34.10412076163713,-117.70878365901834
34.102090922783006,-117.70914042467635
34.09648894192609,-117.70860286672352
34.10636000938896,-117.71444935883008
34.10031006494881,-117.70531548928122
34.1051736037746,-117.70324231129149
34.103439970786305,-117.71267980010015
34.105054017640335,-117.70334681279013
34.102527920055685,-117.70493103435962
34.10493502173152,-117.7145436593945
34.10299062518369,-117.71186814161388
34.10330876263891,-117.71400868739464
34.103668742796486,-117.70543829447507
34.101064198611425,-117.71281807419234
34.10081830043829,-117.70781229803897
34.099775979371806,-117.71398417597918
34.10302557059317,-117.70656517688494
34.10590012558795,-117.71091957500151
34.10480080056462,-117.70974937118064
34.102835,-117.70618887516713
34.10372662798828,-117.70966647702174
34.10483609406054,-117.71106310158657
