latitude,longitude
34.102177308319455,-117.71145723381431
34.1045608345633,-117.71128014118746
34.10140240871969,-117.70837662467876
34.10090713487369,-117.7067164765408
34.102821015177106,-117.70852652964584
34.10133284776138,-117.70475595589683
34.100288597297784,-117.71341674604115
34.10276314810199,-117.70966201199074
34.10246426287592,-117.7075187940499
34.10595446901489,-117.7092519704871
34.10424227741513,-117.7050482078986
34.103953819042815,-117.70501474115676
34.106462828392466,-117.7053738515088
34.10445083694027,-117.70891634844952
34.10477311746431,-117.70404117524721
34.10544178160384,-117.70747641522345
34.10273629154014,-117.71288884881328
34.1064667885973,-117.7058715923049
34.10037494027915,-117.71098662241347
34.10607814361619,-117.70713754587051
34.10577973312614,-117.70502275678406
34.10446242415319,-117.7053335812
34.10371299098218,-117.71154984857493
34.10034455086933,-117.70646202431874
34.1064816114707,-117.70947348871093
34.09984520244778,-117.70754177378136
34.10571568402425,-117.7040748366215
34.10354473299153,-117.7129177807544
34.10560104994279,-117.70717878813407
34.10524916616934,-117.709269958294
34.09987418066837,-117.70839543238793
34.10278123201208,-117.71177247131727
34.10013236804674,-117.71370474952896
34.106149259765964,-117.7081273839493
34.1063765546405,-117.71149409532633
34.10299714122022,-117.71027146012237
34.10446134505991,-117.70600606615858
34.09986755820892,-117.71474656107277
34.104434826321715,-117.70902118626783
34.10181417155119,-117.71447981126919
34.103778510211,-117.71284506906673
34.10600488062942,-117.70390278079117
34.10204328227837,-117.71042689424756
34.10117315794978,-117.71243745448943
34.10482187333762,-117.70333184138491
34.10034869995274,-117.70936898869319
34.10245298362889,-117.70841750367096
34.10676757154028,-117.70913268887911
34.10488648424262,-117.70526792453194
34.10304536322723,-117.71411467215079
34.101110020718565,-117.70816781341323
34.09990208832806,-117.71400962316199
34.105938502346426,-117.70980566434366
34.10345192897745,-117.7078156193086
34.10618240994591,-117.70612364182924
34.10498010845112,-117.70779875457562
34.106294359059966,-117.71162326530823
34.10431620200492,-117.70746664198475
34.10244854333607,-117.71141303846207
34.100988110487364,-117.71417454662861
34.10512455190668,-117.71125584666112
34.100652234803206,-117.70943614673673
34.10561197859727,-117.70633384749999
34.09977077422272,-117.71340882851831
34.10578434398646,-117.70925536260057
34.10645246551655,-117.70921949749666
34.10210391671195,-117.71218629320576
34.09977018631669,-117.7054395161431
34.10363261635345,-117.71133575467442
34.102388178050674,-117.710545503931
34.10237288009709,-117.70899536126136
34.10436376281424,-117.71339248334337
34.105841919774726,-117.7140342417987
34.10408053985135,-117.70696032149603
34.104203301702334,-117.71371891265208
34.10383754711373,-117.70526299828516
34.1000318078703,-117.70883501278577
34.10564124933967,-117.7107859113199
34.10126295305722,-117.70738028482882
34.10547576753789,-117.70986552952824
34.102189884594225,-117.70965327324512
34.10255278139651,-117.70344382282597
34.10481397096799,-117.7138288643199
34.10585156334084,-117.7060414110023
34.0999694507507,-117.70755013356316
34.10529880879896,-117.70489907148645
34.105769514857506,-117.70540628037494
34.102260248707665,-117.70821989222256
34.10659574420239,-117.71278293981817
34.10468608704965,-117.70856385228181
34.10509099751783,-117.7053762713792
34.10594203159099,-117.71032531073529
34.101252928054926,-117.71362473036936
34.10247762483756,-117.70775664128028
34.10595846842208,-117.70927349397458
34.102978441063435,-117.70642878408506
34.102846140327856,-117.70424264363274
34.1023569134243,-117.70784727255392
34.106666907714065,-117.70614660863482
34.099943493216074,-117.7114124593295
