latitude,longitude
34.10354824790627,-117.70774048581139
34.10492715615945,-117.71447483894596
34.10392313519736,-117.71064525858775
34.10395657121004,-117.71279105875453
34.101542,-117.7055372245831
34.096107,-117.711508
34.10140543877628,-117.71475922270895
34.10169359443375,-117.70401979868141
34.1062034908667,-117.70706339684337
34.101232071064324,-117.71435290805722
34.10021805348058,-117.70988365502569
34.102309717616635,-117.70561862084152
34.10305547257366,-117.70670662164044
34.10150912275496,-117.710929
34.10556403580063,-117.707572
34.100443,-117.710929
34.09968361893822,-117.71021415109925
34.101206271372725,-117.70952838924833
34.10668006452621,-117.71393945383163
34.10284,-117.705536
34.101542,-117.709005
34.10544328468742,-117.71149942465638
34.10343424739606,-117.71058468991959
34.1040437879855,-117.71281448487173
34.10386782521853,-117.7095657554309
34.105763,-117.70837788890111
34.10040627286886,-117.709975106616
34.100443,-117.710929
34.10489556150221,-117.7102221098147
34.105763,-117.709846
34.101542,-117.709005
34.10069952702987,-117.7085889681722
34.101169938051,-117.70658170815337
34.101542,-117.709005
34.105991202599576,-117.71465647595397
34.10210070249034,-117.70708794025683
34.10362810509788,-117.7102186327122
34.10411313109889,-117.70335490070427
34.104107264088356,-117.70479000430018
34.10617353856082,-117.71280563507804
34.102835,-117.710565
34.10592357944696,-117.71360364796917
34.105763,-117.709846
34.105763,-117.709846
34.099996000000004,-117.709234
34.10284,-117.71158392250244
34.104161519504075,-117.71168740440945
34.10470567456305,-117.70879438641387
34.096107,-117.711508
34.10352963768258,-117.70491779204139
34.10219203590479,-117.71419238803993
34.10345247584539,-117.71477733924017
34.102835,-117.710565
34.104961095537384,-117.71209123206056
34.104059320888105,-117.70755015671689
34.10265368360385,-117.7073671980989
34.100443,-117.710929
34.09965911181463,-117.70802944245769
34.10525195260366,-117.70639753623236
34.10304014326411,-117.70759814897285
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.105336335130154,-117.70439017680484
34.09976595359399,-117.71091435722637
34.097131,-117.711818
34.10533716798099,-117.71296887201368
34.10667208434031,-117.71406094706978
34.10284,-117.705536
34.10108944916987,-117.70878801571395
34.10557338093674,-117.70919879453577
34.10013468534077,-117.7083389371468
34.105177514699434,-117.7098096382417
34.103637077881615,-117.71342123692153
34.10104348931107,-117.70548421781402
34.1003217890648,-117.71005951990962
34.10110368932974,-117.7081517569936
34.10284,-117.705536
34.100443,-117.7078470261792
34.10378761248857,-117.70715154929304
34.100443,-117.710929
34.101542,-117.709005
34.106683297047624,-117.70576730079993
34.106668957722114,-117.70679155790293
34.1038226094081,-117.70730352345518
34.10495073245264,-117.71036916194173
34.10284,-117.705536
34.10114933138762,-117.70778021002619
34.101542,-117.709005
34.10476576953614,-117.71293566932295
34.103421900344244,-117.70456273350729
34.101542,-117.709005
34.10318031216368,-117.70379668441228
34.096107,-117.711508
34.1018355200871,-117.71202577496506
34.1009896821241,-117.70911484479691
34.1067291290685,-117.70818063505548
34.102035457921595,-117.7073216797608
34.102835,-117.710565
34.10229727320643,-117.70426018369403
