latitude,longitude
34.10501610433432,-117.70683608391901
34.10280085417251,-117.71378963705308
34.10102790575311,-117.704686
34.10582877181649,-117.70678930155857
34.1055889077142,-117.71129115306081
34.101294198597635,-117.70740639270919
34.10476906352576,-117.71205092330166
34.101843221983714,-117.70544837293738
34.097131,-117.711818
34.100262784174404,-117.70914255351298
34.10035905709399,-117.70870924135662
34.100123575584846,-117.70865396347769
34.102418676212146,-117.71082919285544
34.10397357615486,-117.70923608319796
34.099812843128205,-117.71005330015032
34.10009398788799,-117.71158319153919
34.10618536525815,-117.7097000812583
34.100334973327875,-117.70611249371927
34.100221678632906,-117.70638375006644
34.10265754833791,-117.70761641174244
34.10653857567896,-117.70795677166704
34.10368128191866,-117.70896306134834
34.105431,-117.70731791457101
34.10253313379562,-117.70996862765715
34.101497024788706,-117.7099381149854
34.100961358289645,-117.70594926942644
34.105535852579365,-117.71031539384036
34.10637484954362,-117.70657544358139
34.102013535256205,-117.70769484375336
34.10254608782996,-117.70873124918785
34.10541140691462,-117.70328612981987
34.1038210624082,-117.70687228042404
34.10466882380642,-117.70617382947356
34.10356213480853,-117.70440776176561
34.101542,-117.709005
34.104667362732535,-117.71304887994707
34.10384546716865,-117.71189256295845
34.101874,-117.71212
34.10277237837636,-117.71151096509297
34.10519643169576,-117.71282567167746
34.10291902500916,-117.70696
34.10487973625001,-117.70511699590975
34.100168980396624,-117.7092120407378
34.101523449866576,-117.70588714380538
34.10532729895095,-117.70352533589973
34.1038042978343,-117.709995160745
34.10143818971631,-117.70503697348231
34.10413144931049,-117.70651167923258
34.102620314554166,-117.70798035301138
34.10425240742241,-117.71081649924196
34.10679938183971,-117.70416257394191
34.09978503736193,-117.71033243176608
34.10104675406815,-117.71359728733599
34.10536969276875,-117.71046504149976
34.10544269543202,-117.70480030039118
34.09985393935406,-117.71056106798689
34.10386971338398,-117.70397638754703
34.100443,-117.710929
34.10271007659534,-117.7124379203336
34.10410186809073,-117.70573534031308
34.106812296093906,-117.71137579344483
34.106016905173085,-117.703293630865
34.10226212917112,-117.70759631923883
34.10327047545816,-117.71201070640669
34.1001277819682,-117.71233442766706
34.10054911831042,-117.70788648906527
34.10620126516394,-117.70868298335665
34.10296726601527,-117.70933861624219
34.10546840585574,-117.70762440576789
34.105158372839774,-117.70806163043305
34.10284,-117.705536
34.101615460078094,-117.70779965198622
34.10197348415679,-117.70722646840771
34.100186153550496,-117.7104494117163
34.10486253550891,-117.71397146353706
34.104225425678294,-117.70758530807014
34.10239221745742,-117.71408578797399
34.10372658053682,-117.70504126774307
34.10397439262404,-117.7057369365662
34.10624702522961,-117.71232954794743
34.10309470086695,-117.71289541066825
34.09989232771245,-117.70722863666137
34.10500285155194,-117.70665508085295
34.097131,-117.711818
34.1017922350754,-117.71081714535408
34.105265533003,-117.7123338648125
34.10591925723761,-117.71359388192441
34.10356127262474,-117.706017
34.10118763554044,-117.71438275271068
34.1068364780121,-117.70920442257842
34.10552735802012,-117.71261336433324
34.102905456569324,-117.70926366437432
34.10558778385406,-117.71242232320681
34.10007763933641,-117.70447218808489
34.103393149262025,-117.71125124343604
34.102109229099845,-117.70770889869517
34.105431,-117.711279
34.10535897002279,-117.71108452186674
34.10657032435034,-117.7104057031553
34.104265112344216,-117.7060779511859
