latitude,longitude
34.1023581056449,-117.70706402141663
34.106310945861686,-117.7126350874459
34.103453847481674,-117.70958233767902
34.10679246055468,-117.70648456118997
34.106695492320725,-117.71000972747389
34.10568659750143,-117.70582810357924
34.1064340606721,-117.70411902005169
34.10510733921381,-117.71079716299832
34.104951699748675,-117.70431727957889
34.106355805319026,-117.71061931855063
34.10384005140089,-117.70770954532344
34.10628297654962,-117.71230293423413
34.10345865558837,-117.71300053437935
34.10207125031845,-117.71329282134803
34.10347769892683,-117.70904841171014
34.10202086964124,-117.70544388196718
34.10509315163315,-117.7090312352856
34.104266896988506,-117.70924078337995
34.10340977070617,-117.70689243777154
34.10127900243491,-117.70462373195572
34.101689868151446,-117.70566713473126
34.104211300781785,-117.70785256337804
34.10611107679442,-117.70945903741982
34.10133710011853,-117.70958395727463
34.10652972778072,-117.7049976728756
34.10332552603104,-117.71056788176085
34.10585775926972,-117.71346584957352
34.10259618666235,-117.70414824907832
34.10369378834668,-117.70407715038814
34.1041678909832,-117.71399876155823
34.09981241407579,-117.70933844857977
34.105206014222794,-117.71224385999217
34.10052568593316,-117.71156557280604
34.100349137031145,-117.7087826210918
34.105919126812466,-117.71006222844323
34.10219428163436,-117.70369441221418
34.102522873565924,-117.70414753715535
34.10683379007479,-117.71028026794157
34.10516317242698,-117.70861903698027
34.10419768259334,-117.70648896857386
34.102114890007265,-117.70471543282572
34.101753663134886,-117.70967529513224
34.10677212639883,-117.71046766516848
34.10224518735221,-117.70377630754217
34.10604210524386,-117.70554015277683
34.103482787414386,-117.71035524288915
34.10354987295458,-117.71437876067526
34.10591695767756,-117.71101722078753
34.101221723580494,-117.71259305307845
34.10470313288152,-117.70481916229264
34.101885646491816,-117.70878679023531
34.10623805442857,-117.71450148286574
34.106364766671135,-117.70535276358565
34.10604677001655,-117.70783679619313
34.10535934795333,-117.71061931608448
34.100318358501774,-117.71096955546159
34.103548587495226,-117.71203234333665
34.101823942854374,-117.70700449045083
34.106081996888975,-117.71133049290083
34.103018946415155,-117.7138931616952
34.105471751851404,-117.71115757861017
34.10047305204563,-117.71396831989199
34.1022759950956,-117.7092514889696
34.106494663994184,-117.70600182428896
34.10029914764774,-117.71155787421696
34.10095631564596,-117.7035628221704
34.102092153099306,-117.70462222193868
34.100705313695194,-117.70442068315602
34.105688590487695,-117.70740092408532
34.1038764186153,-117.7076078093343
34.10135818833987,-117.70794377593967
34.10016890464437,-117.70605240582442
34.10466688688311,-117.70535853255348
34.105118837787536,-117.70608607257769
34.101311081659,-117.71198311275433
34.1008834280556,-117.71169288160068
34.099991302551025,-117.71278930619602
34.1006645708209,-117.70770999520539
34.10638985542038,-117.7102184448228
34.10518923862212,-117.70411832752886
34.10481230603001,-117.71062545593635
34.10283033533517,-117.71290516126955
34.103879072792544,-117.71456378158295
34.10605229254401,-117.71441751365877
34.104949747936885,-117.7075680847099
34.102725518599165,-117.71041224813682
34.10196732505752,-117.70540956286273
34.10387418579073,-117.70835587063945
34.10241573009203,-117.70747131778396
34.10246378581199,-117.71369653983113
34.103567570638255,-117.71040507297263
34.10550957370504,-117.71385752980152
34.10281440816646,-117.70495283054129
34.10247903660586,-117.714628614049
34.10300329273022,-117.71223861963608
34.10588804386415,-117.71460048605313
34.10134807368986,-117.70819052115698
34.103284023274675,-117.71307308915107
34.10301653816727,-117.71013363000554
34.10203569238821,-117.70730222227941
