latitude,longitude
34.104891384798925,-117.7058651606361
34.10539174104855,-117.70868255266099
34.104992863562096,-117.7114858191012
34.1051069568314,-117.70734910394478
34.10307060851536,-117.71079187110851
34.10402807181813,-117.70405266001781
34.10038432728666,-117.71232472889993
34.105215142600734,-117.70871759014075
34.1032892041096,-117.70804340317132
34.103029640379354,-117.70450126444267
34.10035512540285,-117.70342102313515
34.100154328539055,-117.70640073396238
34.10097994951082,-117.71091536116872
34.10241139246956,-117.71280687761924
34.10260907008407,-117.70903258767662
34.10068903391768,-117.71011291961595
34.09977235252408,-117.70518543773505
34.10344549441616,-117.70711729003978
34.101971395163204,-117.711809218507
34.10467112535633,-117.71062082839917
34.106044198965826,-117.7037807949351
34.100172298471776,-117.70901869220455
34.10440142397429,-117.70825646249558
34.10355009122017,-117.70965054496496
34.106468289066186,-117.70744934912082
34.10645901734132,-117.70552977107212
34.10684360773808,-117.70630607404819
34.103204513202286,-117.70359197109771
34.09995171264065,-117.70964564308544
34.10096448975022,-117.71280372628465
34.10060425463031,-117.70396814734498
34.101338005561104,-117.71314799447964
34.10546057871156,-117.71409057938665
34.10064310204603,-117.71421677897499
34.10021930812298,-117.70843029996509
34.101242156021414,-117.70814981733874
34.10647817268475,-117.70859429257128
34.10123008352534,-117.71056975882794
34.100189494331,-117.71263815867509
34.10511982602391,-117.7052478673389
34.10579604243902,-117.71036461430211
34.10654978039486,-117.7031354506065
34.10246695194276,-117.71432910576324
34.10370610186029,-117.71151514912776
34.1015465462557,-117.71007946099826
34.1004019330416,-117.70804322970712
34.10331450807515,-117.70985577373926
34.100062563084904,-117.71385952189496
34.10069435193173,-117.70905688106112
34.10350666162809,-117.7121682466421
34.100139812495165,-117.71488851013909
34.10231460621327,-117.70739524982952
34.10301414660721,-117.71084843295351
34.09981613213461,-117.71349494499731
34.10057838316236,-117.71466056161265
34.105689964875566,-117.70668090479566
34.10020944668051,-117.70692021213019
34.105948675092165,-117.70701962494404
34.103143051620876,-117.71406426644482
34.10102702536297,-117.71420142536435
34.105318720126775,-117.70586840398734
34.10655747437841,-117.71351507273016
34.100238453916354,-117.70607141682301
34.10400784352648,-117.71001888190577
34.10230175420069,-117.70747076755617
34.10545190405194,-117.7054846603172
34.10243483687276,-117.71240850497429
34.10387085285164,-117.70695847775897
34.10006269888976,-117.70623620993182
34.10432519528933,-117.70756820964203
34.104398802950975,-117.71090928616285
34.10463164575802,-117.70800026253114
34.10520333806188,-117.7072587415491
34.104391626224675,-117.70652103720636
34.101964822628204,-117.7125687283569
34.10274034057558,-117.71108931024007
34.10657319901588,-117.70692404868593
34.10169856414547,-117.71082502607527
34.10460858279236,-117.70842689982668
34.10435080721204,-117.7136725542429
34.10474811616776,-117.7117328886239
34.09974794688484,-117.70538620370016
34.10524953247945,-117.7148641914022
34.101536441127585,-117.71039857510603
34.105525463478415,-117.71143242998538
34.10233304417982,-117.70998527480742
34.10514237979646,-117.70605880389182
34.10618232960477,-117.70723854092775
34.10282830371034,-117.71073186309022
34.10571209051494,-117.70694813679108
34.10196264888726,-117.70850745358668
34.10486724012038,-117.71149961277163
34.102284795780676,-117.70572432997061
34.10007709802657,-117.70899257425344
34.106431460416275,-117.71207775138495
34.106160462285644,-117.71351299944008
34.10683944650749,-117.71430202627937
34.103348672898306,-117.70981465013315
34.10191889136475,-117.7145374589575
34.10034909590101,-117.70939367675345
