latitude,longitude
34.10656317650316,-117.70721804537477
34.097131,-117.711818
34.10517961966526,-117.7088075720983
34.10603507894402,-117.7032750110524
34.10378700958665,-117.70813903662084
34.101542,-117.709005
34.10443171015079,-117.70801844499177
34.101542,-117.709005
34.09987020043358,-117.70735415861927
34.10428139012911,-117.71271246270872
34.10202511095815,-117.70732418867433
34.10511129972033,-117.70626643028541
34.10396875780342,-117.71228396617609
34.10397428276049,-117.71275544307969
34.101542,-117.709005
34.10062062929553,-117.70716203163562
34.10593352732307,-117.7094059249074
34.106479120970235,-117.71212
34.10069431935455,-117.712358
34.100615529516595,-117.70769400541568
34.10572727103692,-117.71451929219066
34.10086880610654,-117.71216963463213
34.10128706312919,-117.70896680086207
34.097131,-117.711818
34.101542,-117.709005
34.105499099740186,-117.70475480299888
34.096107,-117.711508
34.10081170118644,-117.70342495690903
34.10142345728675,-117.70691379274801
34.10200506359075,-117.70919191598885
34.10284,-117.705536
34.096107,-117.711508
34.106058438179375,-117.70578052283807
34.104025714941756,-117.70526657705142
34.10546421963647,-117.7110136603651
34.10505993059082,-117.71195010185193
34.10272169587932,-117.7120015879979
34.10284,-117.705536
34.10201794636186,-117.70715763660299
34.102828234569664,-117.71340907899409
34.1039515684964,-117.70796846784147
34.10253967747219,-117.71310139553178
34.10540878365703,-117.71263923085304
34.099988986417436,-117.70696
34.1013868704957,-117.7063802255252
34.10474011793469,-117.70933830317495
34.10053351941204,-117.70627097932255
34.097131,-117.711818
34.103116011412936,-117.71479735163904
34.10034817652086,-117.70797738928637
34.10195055851959,-117.71231700044999
34.10346690031069,-117.70688878402356
34.103587176756015,-117.70774168268063
34.106845049597055,-117.70994792597669
34.10092181635096,-117.7089572103734
34.105260061181724,-117.71427062248843
34.10052874211542,-117.70739841589162
34.103667235186826,-117.70466748187589
34.1009048209266,-117.70781
34.10260963372096,-117.70840968246775
34.097131,-117.711818
34.101671946731464,-117.70812400813982
34.100584074887486,-117.70367547167916
34.096107,-117.711508
34.10563711801825,-117.71175644013334
34.10058897266684,-117.70903341528853
34.10108760338112,-117.71424122972817
34.101542,-117.709005
34.103743506890694,-117.70702248749309
34.10399420518413,-117.71332152719214
34.104969845717804,-117.71350415561771
34.10114847523934,-117.71444130872896
34.10236471710504,-117.70482556690811
34.10337779733549,-117.706731
34.10046761875289,-117.71090782194592
34.106096145401615,-117.70668821807497
34.10341109333789,-117.71243082732057
34.104852810187296,-117.71011147343445
34.1003746437371,-117.71347133130168
34.10510162170846,-117.70604627681307
34.10576495753952,-117.70824033478846
34.103695434898874,-117.70357861253106
34.1015104572138,-117.70830631442875
34.10668330809526,-117.70611142732578
34.101476506988554,-117.71469096309586
34.100108166959224,-117.71376796113944
34.105352559761215,-117.70945498043204
34.10391592939938,-117.70967318628706
34.10525778320052,-117.70690307059952
34.097131,-117.711818
34.10451080255373,-117.70444277834855
34.10119347585578,-117.70720397029322
34.100127506446725,-117.70612413190078
34.10326104712266,-117.70982573695207
34.103520617647085,-117.7120828432263
34.096107,-117.711508
34.100160976023844,-117.70730438799485
34.10423924927519,-117.7147728913069
34.10284,-117.705536
34.10187355937387,-117.7051936899895
