latitude,longitude
34.10284,-117.705536
34.1036725060057,-117.711350560181
34.106670638789915,-117.70466759889788
34.106619563458004,-117.71337654542413
34.10284,-117.705536
34.10284,-117.705536
34.10095261719227,-117.71334908121658
34.10646341302061,-117.71164351555814
34.105254849578046,-117.71170836190878
34.10328930667027,-117.7064256086418
34.10300337762783,-117.70732134134262
34.101542,-117.70909444555609
34.102835,-117.710565
34.10032101599899,-117.70508784594504
34.10071618055221,-117.70915556613214
34.102000209956074,-117.71290395145071
34.10405891995368,-117.70856597351644
34.1009302447012,-117.71373899208496
34.101317245639834,-117.70699449900827
34.09981053117847,-117.70902793326388
34.10340354969068,-117.71473853549622
34.096107,-117.711508
34.106592817175674,-117.7136069488657
34.10498053813137,-117.70914726414405
34.104851854198515,-117.70787102490706
34.103719226580594,-117.70551594790804
34.10478788278871,-117.71127620981105
34.101542,-117.709005
34.10135010740471,-117.70952594277311
34.10043591895637,-117.7099001464221
34.10437940441733,-117.71379449822842
34.105763,-117.70777124553125
34.103139779858985,-117.70839753261768
34.100443,-117.710929
34.101863574270745,-117.70820950531359
34.100443,-117.710929
34.102835,-117.710565
34.10332815682611,-117.7108560531679
34.10001074421613,-117.71083887491102
34.10409624478997,-117.70803971670577
34.09995225144982,-117.70773237264085
34.10367833857334,-117.70485388126835
34.096107,-117.711508
34.10635208965244,-117.70524405519585
34.104301289969804,-117.71084643837574
34.10426583349605,-117.70691774478763
34.10234625311915,-117.70678767691732
34.102326160283184,-117.714503248909
34.10424564963466,-117.71165149948413
34.10369639249879,-117.71472896954988
34.10033548980047,-117.70946666041893
34.10343869932922,-117.71061805498476
34.10202550677988,-117.71270562659835
34.10417725222638,-117.70495899448366
34.102454409166384,-117.70744286987288
34.10380586652391,-117.70809849855982
34.10346663289798,-117.7097077395007
34.096107,-117.711508
34.105763,-117.709846
34.10111400384672,-117.70643505158625
34.105592844391886,-117.70741695860542
34.102835,-117.710565
34.10377101855738,-117.708291
34.102205475762176,-117.71459982510899
34.105763,-117.709846
34.10639769502089,-117.70385733190678
34.101486203124395,-117.70828152130825
34.101721455533145,-117.71293060612649
34.10007224016512,-117.70326807102285
34.10258284830466,-117.70840724171808
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.103039742529944,-117.71453375265055
34.104234410227484,-117.71419434662262
34.10344099512079,-117.70467854320945
34.097131,-117.711818
34.103572893131854,-117.70729338258757
34.101542,-117.71073367290485
34.09825307867034,-117.70806433322642
34.104030086093225,-117.7081372680463
34.10441998539783,-117.71027963975342
34.102835,-117.710565
34.10491803549917,-117.71086963521249
34.10573999801717,-117.7069726501117
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.10614082582447,-117.70956698460499
34.10339989834186,-117.70855512396008
34.101462330443674,-117.71052059217702
34.10399191621223,-117.7119929080424
34.10156237760204,-117.71127243251792
34.10024626977944,-117.71129275583577
34.103784527598,-117.70660278449199
34.103132300153135,-117.70368574965043
34.101709440345914,-117.70327913798269
