latitude,longitude
34.10170481804903,-117.70969618587398
34.10504511998409,-117.70718244577961
34.10254084142233,-117.71416007132841
34.10523038270341,-117.71365973731749
34.100510125988876,-117.70473014481456
34.10145232135698,-117.70669953239599
34.105785342518004,-117.71147283855521
34.10300072424127,-117.70958793165298
34.09996657267773,-117.71155579005963
34.10327635529307,-117.70793663536678
34.10573171263326,-117.71395182636766
34.103722451451254,-117.70566159502253
34.104067028103216,-117.70334577146409
34.10225674015382,-117.71436239097983
34.10052180399407,-117.71220868180771
34.103498673525934,-117.70461432769906
34.10236252646272,-117.70698190371476
34.10116887463912,-117.71354883478627
34.10650182483878,-117.71481869312332
34.10191910842469,-117.71380974511017
34.10368946233192,-117.70710666159977
34.10196603623815,-117.70504345556255
34.10036513534121,-117.71077886097146
34.10561642102827,-117.70687979102117
34.10225973252273,-117.7118645175
34.10079680162895,-117.70704600597654
34.10033398955851,-117.71294237987509
34.103291334490144,-117.70746959238072
34.09975733921094,-117.70615340981567
34.106187006864374,-117.71419878393034
34.10230184372594,-117.7043622489405
34.101890284639694,-117.70332032387263
34.10428907804721,-117.71223000372171
34.10419528672595,-117.7089016212773
34.10362677176808,-117.70492498948612
34.10305295365607,-117.7084540434841
34.103636997695396,-117.70717256318842
34.10620976881894,-117.70448142837508
34.10397841894675,-117.70829599273443
34.10475062253457,-117.71135361416884
34.10304433211249,-117.7135544034956
34.106487887270205,-117.71044607504562
34.100817994018264,-117.70849453158338
34.10306144203889,-117.7043437628848
34.10678861932829,-117.71343061049201
34.105028740292866,-117.71051185991324
34.10681372366127,-117.70703909662036
34.10264758209546,-117.71463098828613
34.10397899043491,-117.70610995409707
34.10587259964554,-117.70581151837615
34.10187328685715,-117.71408841474697
34.10686012070543,-117.70449108068907
34.10022997106655,-117.71168972412647
34.10427352300895,-117.70912909348321
34.10569972478367,-117.71460810655603
34.10286469111031,-117.71183251813335
34.103489911345754,-117.71007781705994
34.10425758459009,-117.71286564089266
34.10262258277913,-117.71406543273108
34.103451703466355,-117.70948592261192
34.105706770516704,-117.71315346635826
34.10344132186129,-117.71196701118716
34.101375904374166,-117.70552734610247
34.10623076325442,-117.71102833746248
34.101490535224784,-117.7068613359832
34.10261731557653,-117.70735428186806
34.1025730446853,-117.70466502413099
34.10198370377266,-117.70787129213825
34.101913656846335,-117.71284335853535
34.10641016069688,-117.71064577023915
34.10022810927565,-117.71099528766139
34.10673585198235,-117.70970481357567
34.10013006648561,-117.71036037876112
34.09966495215848,-117.70313105048534
34.100519402386645,-117.70629596241398
34.10002899769486,-117.70643848423404
34.101836003100125,-117.7087008673004
34.105403437756706,-117.71471445933943
34.099608415355284,-117.71303291387828
34.10317138841855,-117.70526017982003
34.1032642303803,-117.71292493290277
34.102138213477296,-117.70820784782406
34.10395236120586,-117.70903289269086
34.10299425996688,-117.70836101647375
34.10339520211663,-117.7138365463027
34.102091294598715,-117.7142095720081
34.10060846065026,-117.70828426124855
34.10049638575464,-117.7135695941519
34.100532653048965,-117.71185467824476
34.10363365290375,-117.71413125216107
34.10239850779896,-117.71315074059387
34.104801719842904,-117.70742674712753
34.10299206296164,-117.70707283448651
34.09993121044589,-117.71106439684641
34.10428784056685,-117.70749864736398
34.105690583763746,-117.71316023918617
34.10149010533057,-117.70692906537705
34.10347749393334,-117.7143294231507
34.104165400563815,-117.70971063823494
34.10340138952643,-117.71436752207991
