latitude,longitude
34.10191357564169,-117.7115956063185
34.10661345838732,-117.70615319626826
34.10519462095389,-117.70911997414333
34.10098929779823,-117.71482941738901
34.10322691398289,-117.70479543695174
34.099771837199164,-117.70399483578832
34.10376039619269,-117.71327210113718
34.102757767751505,-117.70397907668149
34.10622141767333,-117.71170097726274
34.099838809120754,-117.71024626085196
34.10343871782806,-117.7107643040902
34.1007237122505,-117.70640193733958
34.105162605782034,-117.70770357071314
34.101738649602844,-117.70617567856068
34.1052537423177,-117.71304286439847
34.104475269560396,-117.71172318372895
34.102056954162805,-117.71207416757238
34.102576641736505,-117.70890718376823
34.10208573827527,-117.70843073432172
34.106035643349756,-117.70885390870393
34.1026749091279,-117.70379804009396
34.10176078076176,-117.70386505275921
34.09983489904633,-117.70817545721194
34.105881216233016,-117.71301286309377
34.102309945888216,-117.71207928803372
34.10448629204193,-117.70967888115777
34.10585094683378,-117.71370054613584
34.10315428510746,-117.71076476742368
34.10656813888632,-117.71448464166184
34.104058487778275,-117.70940950879177
34.10024619834793,-117.71159506133931
34.10011127498758,-117.71007404994104
34.10263552310147,-117.71235084669874
34.10138715172993,-117.7112056928922
34.104647140138056,-117.71361415316667
34.10566737011159,-117.70588226530762
34.10351866459116,-117.71205252949969
34.09981897657474,-117.71166844100051
34.10457346502747,-117.71442690117819
34.105220741258144,-117.70910670564294
34.10090974733907,-117.70545045823567
34.10400547410879,-117.70482026870998
34.10084133458725,-117.71294116171414
34.1068655438766,-117.70871463651069
34.10105306859161,-117.70467346947162
34.09961510386335,-117.70697631729864
34.1016341122656,-117.71148866141549
34.104609206964305,-117.70421446849114
34.106314766173924,-117.71149735789528
34.10677601308534,-117.70494585919683
34.104057422942226,-117.71214317945173
34.10688146849856,-117.70672497535514
34.10631999381013,-117.706897575506
34.10544098648638,-117.71488418706683
34.101341865494355,-117.70713832811037
34.10657711446288,-117.7066378155239
34.09991541611172,-117.70732989661992
34.103608004256934,-117.7131927637303
34.10091367895299,-117.71392603971776
34.10139047286846,-117.7147044279629
34.10201232413068,-117.71345883400366
34.10187119334894,-117.71353216807286
34.105092720417666,-117.70934589857268
34.104025713752186,-117.7107874466436
34.10197331173582,-117.7146919912996
34.10473425794348,-117.71343679013314
34.10479486866552,-117.71391496331094
34.10503430153213,-117.70796805769962
34.10173292299981,-117.71212225625189
34.10055204333816,-117.70807792872539
34.10552901150228,-117.70734461742927
34.1058097023125,-117.7117320906016
34.10311465757517,-117.7141433022438
34.102096439956085,-117.70900278267004
34.1064557118372,-117.7064833542907
34.10183315708462,-117.7146380268484
34.1002786946106,-117.70713627743692
34.09996396559365,-117.70728330142161
34.10578454918523,-117.70511351148956
34.102121507191214,-117.70784835455203
34.0997074276841,-117.71282740742811
34.104685450960744,-117.70483885116042
34.10267039783582,-117.71366535415613
34.10028879901721,-117.71186614195553
34.100289100938184,-117.70785948816776
34.10120401074974,-117.70373903636022
34.102687392867246,-117.71211660056092
34.099979231387884,-117.71408347518683
34.09985296488757,-117.70986134494653
34.10015456071641,-117.70643173580386
34.100133501677895,-117.7086230333817
34.10265113908913,-117.704593052631
34.10024238762654,-117.71435640863564
34.10656931474939,-117.70842366595699
34.10376617977547,-117.7080254400119
34.10396028732019,-117.70823576954041
34.10113609813942,-117.70724454410939
34.10661132678509,-117.71423048530269
34.10215496547704,-117.7048345000345
34.10110259002716,-117.70533215063493
