latitude,longitude
34.1055750484038,-117.71138572490376
34.101308345481094,-117.70727
34.103717893405964,-117.7077636130461
34.096107,-117.711508
34.101542,-117.709005
34.099996000000004,-117.709234
34.10357777386485,-117.71362909690109
34.101413435237795,-117.70594139148558
34.10548911664289,-117.71440388334024
34.106395675949116,-117.71352537275894
34.103147245340516,-117.70409914512047
34.10234616555534,-117.70340713554188
34.106017129764865,-117.71275329472182
34.106329235375505,-117.708291
34.10459450819094,-117.7101963705888
34.10304381132654,-117.70617609715885
34.10052160881631,-117.7088637098004
34.101542,-117.709005
34.1014630138324,-117.71071789034976
34.102942819142385,-117.71231060406691
34.106582517079296,-117.71309398351248
34.10374078431239,-117.70921696172653
34.10515115090629,-117.70710433593918
34.10476221542264,-117.71382236566033
34.10349010238491,-117.70590521950804
34.10535979102305,-117.70380114804941
34.103896282989226,-117.70614570828207
34.1031691502822,-117.70972483379278
34.10618133798823,-117.7101324402415
34.10627210585461,-117.71158589577428
34.10608819680595,-117.71269996152763
34.10172867272353,-117.71017708862793
34.10489158146964,-117.70359591873618
34.10610523834138,-117.71072045530791
34.100443,-117.710929
34.10052520801291,-117.71021705919505
34.10165374999551,-117.70848215918951
34.100443,-117.710929
34.10584866894207,-117.71047659210119
34.100308419525724,-117.71388793763604
34.10498336506996,-117.70445983818242
34.101542,-117.709005
34.10112653360081,-117.71250122889019
34.10188759460071,-117.70809259630603
34.10240977569455,-117.71082495020123
34.1016820532852,-117.7083161650835
34.10536085928166,-117.70637452668201
34.10435060925429,-117.7146943687189
34.10061640112574,-117.70997769357926
34.105763,-117.709846
34.10294774282033,-117.71280987313092
34.102835,-117.710565
34.101424469800214,-117.70508973368884
34.1041658984185,-117.71184168152915
34.096107,-117.711508
34.10198298661925,-117.70886455618843
34.102835,-117.710565
34.10284,-117.705536
34.10485307471745,-117.71063940458164
34.10435517545445,-117.71354345619935
34.105657708465976,-117.71324960740155
34.10226614881141,-117.70612172459633
34.100625815166225,-117.71422190841984
34.1040649103636,-117.71156669659194
34.097131,-117.711818
34.1037043463282,-117.71190405791545
34.10275427950091,-117.7060648806624
34.096107,-117.711508
34.10364633488997,-117.71426864125455
34.104424620336616,-117.71251765562954
34.10088783062023,-117.71451165363047
34.10125431466397,-117.70850285756622
34.10656317750023,-117.70572137326802
34.105707136858285,-117.71182770450355
34.0998604635754,-117.70720297927782
34.10131566752622,-117.70720118445072
34.103975637500504,-117.71340687262044
34.1067194076683,-117.71004730546726
34.099675520769935,-117.70352538783618
34.102733185629475,-117.71169623701847
34.10168939461032,-117.7116637505489
34.10284,-117.705536
34.100872408295444,-117.70948417470152
34.101542,-117.709005
34.100401417950366,-117.71381712433703
34.10350927439744,-117.70681916545522
34.097131,-117.711818
34.102668630223384,-117.70932474530883
34.10284,-117.705536
34.104478753080535,-117.71096623652747
34.10544601447973,-117.70781
34.10580647706029,-117.71341996604157
34.096107,-117.711508
34.102835,-117.710565
34.10400075657331,-117.70934114983604
34.10622174086156,-117.70649171719906
34.10177990170513,-117.71099527092245
34.100443,-117.710929
34.10004507583395,-117.70583315994031
34.10132201511181,-117.71293005512459
