latitude,longitude
34.101452153487166,-117.70612104884569
34.10146739121701,-117.70595069002607
34.1039916822544,-117.71194142201459
34.10432556568733,-117.71108156697342
34.10187854951123,-117.7107490779711
34.10043055115989,-117.71040383574801
34.10096249896874,-117.70828953278286
34.10601858985858,-117.713892251988
34.10612732475927,-117.71093116217364
34.10354109216201,-117.7093193553351
34.100597045657665,-117.71440856569417
34.10421122031188,-117.71068128690663
34.102733811356515,-117.70859685026858
34.10657056528764,-117.70923936696093
34.10516656864935,-117.71069244994956
34.10364224556587,-117.70652886072902
34.1004750554396,-117.71307034433518
34.104744541561836,-117.70795601031938
34.10614062995514,-117.70384362027485
34.10490479061604,-117.70315257679289
34.106619523401626,-117.70946244287761
34.105166892359556,-117.70658455792794
34.10161992738658,-117.71048788596048
34.10092570301431,-117.71050240215726
34.106594210338365,-117.71033304168988
34.10626537922064,-117.70463769248579
34.105431673538725,-117.7148487922126
34.10489474455809,-117.70802665052679
34.101007490832444,-117.71312233836022
34.10405382213107,-117.70888547556035
34.10126612360226,-117.71274343933932
34.100931515730906,-117.71019965941936
34.1063887068326,-117.7089933752183
34.10134688694744,-117.70847283537995
34.105205458920985,-117.71120958838657
34.10361868314265,-117.70626174100093
34.10668017150084,-117.7039650708423
34.10494255525865,-117.7087049002855
34.10482292420403,-117.70369536994528
34.10402348147066,-117.70907628623168
34.10295218980909,-117.71103207992074
34.10208101591086,-117.7075209102585
34.10529739624486,-117.71051084204726
34.10679664720398,-117.70988530585971
34.105313975860945,-117.71214638132538
34.105729136548746,-117.70618856759195
34.1066285080553,-117.7124384711408
34.104893385395684,-117.71001802607853
34.10342324479827,-117.70522836532513
34.105552723291005,-117.70832082107509
34.100213921476225,-117.71343300217694
34.100591378682765,-117.70725473057608
34.10237989920115,-117.70561885079587
34.10152271472263,-117.71063048290381
34.10208323050685,-117.7092477400828
34.103456616317956,-117.70643185119485
34.10488357597357,-117.7130590632716
34.10674653447302,-117.70762744570246
34.10563490156201,-117.70962284927545
34.10482511868899,-117.70654479298135
34.101773118326015,-117.70647042596514
34.10321999925096,-117.70644587884915
34.10025344101882,-117.70631500595941
34.102018360093986,-117.70430316474203
34.10474356913647,-117.71434338485508
34.099739701691874,-117.71434079754397
34.09984263547984,-117.70458652574018
34.099710781762326,-117.70769541106323
34.10653361943209,-117.71325662002093
34.10454226294457,-117.70686000463878
34.10107312220397,-117.70392970012908
34.10467044091858,-117.7080425306608
34.10266138133548,-117.70811363264448
34.10307080576356,-117.71133206635396
34.102420367716384,-117.71471810667236
34.10646941772148,-117.70459456678391
34.099970526089606,-117.71374455525904
34.10592324493135,-117.7087305540865
34.101690660118635,-117.71397763635278
34.10237411761304,-117.71258939027216
34.10665329920973,-117.71053384692729
34.100474245850926,-117.70717939593177
34.09996856938642,-117.712480047404
34.10250685949111,-117.70858235686427
34.106815659192094,-117.7067351406748
34.10522705507936,-117.70895910899648
34.10447356932116,-117.71300420704392
34.102004347842325,-117.70474550377348
34.10453670196883,-117.70623501186738
34.10584185933172,-117.70952160773297
34.10137448789546,-117.70363976918499
34.10637151067824,-117.70710101386192
34.10107396564234,-117.7044505866892
34.10013751508271,-117.71001313883379
34.10352831249644,-117.70409418276901
34.10571736734359,-117.70711931880679
34.101763239829985,-117.70534479852627
34.100449838446266,-117.7056467321516
34.09979480861285,-117.70662707112396
34.10659541989943,-117.71136758550638
