latitude,longitude
34.1015354729921,-117.7032348766275
34.10030122818751,-117.71045621540361
34.102153963442376,-117.70830538558484
34.10416196347358,-117.71124813075932
34.09994199572397,-117.70911076693075
34.101025199901265,-117.70889506613308
34.10102844670716,-117.70960809718599
34.0999558652331,-117.7098713373398
34.10633502378635,-117.70822701280491
34.10451442952434,-117.70874641065771
34.10383275256013,-117.71476361631454
34.1062751801819,-117.70412154346698
34.10221454523047,-117.71320226633196
34.10470819760696,-117.70535278487857
34.09997655178284,-117.70902399599866
34.10342359113573,-117.71312261367422
34.10653007673238,-117.70522746923363
34.10346662691801,-117.71414440514728
34.10085863360232,-117.70445778328386
34.105034352549055,-117.70894159257185
34.10245164242092,-117.71026451118328
34.103970941869285,-117.70905577114266
34.10426060547944,-117.71122664659838
34.10508746722906,-117.7086784541636
34.10072294476629,-117.71455084860293
34.10508478236093,-117.70999463665989
34.10373273921889,-117.71290661482914
34.09970671572406,-117.70563154227915
34.10431626286003,-117.71008269692663
34.10487847373831,-117.71075999112234
34.10646097761133,-117.70598413427015
34.10218928244836,-117.70947125876734
34.10167795787108,-117.7106107478227
34.10193147639557,-117.70922236004586
34.10197927799589,-117.70428288154089
34.10160652711023,-117.71349886429935
34.106593301840526,-117.71320718488253
34.10385859642403,-117.7062287611699
34.101406132621506,-117.71053895021925
34.103595813733214,-117.70505171594796
34.10129136467708,-117.70606530720688
34.103446883960885,-117.70739804584167
34.100510404201216,-117.71327489379418
34.10632289247532,-117.70347737574514
34.10021124729045,-117.71404084008174
34.10419101613949,-117.70574516099744
34.10630879237314,-117.70642815227943
34.102008341034036,-117.7147908245186
34.10290553870347,-117.70921861285045
34.10687899932367,-117.70701811629856
34.106032479222,-117.70904893231513
34.10628013452524,-117.7101001727147
34.10597951520481,-117.70856110747562
34.103077778998106,-117.70849902774927
34.100138667791356,-117.7034219902837
34.1051253467798,-117.70468127359695
34.10517804286604,-117.70599998058209
34.10516117787106,-117.7124894253416
34.10377706993683,-117.70822710140673
34.10660421642027,-117.70732709377535
34.10300743217622,-117.70771184988243
34.10404303649702,-117.71202995390391
34.100810243716396,-117.70468859758479
34.106106082759226,-117.71450528491583
34.10173422995711,-117.70325858378736
34.10559581410148,-117.70829784614358
34.106570753434504,-117.70801097586029
34.10219595391472,-117.71010219449889
34.10327395982044,-117.70869463696354
34.104295867751375,-117.71268179393536
34.103561399334275,-117.70575042181555
34.10078482544106,-117.70562249714845
34.1024551270461,-117.7079827438071
34.10032760055163,-117.70549481980905
34.10428967403902,-117.70559433378976
34.10115787616921,-117.70603713063694
34.10332386375151,-117.71441097313505
34.10153437372819,-117.70469666828697
34.10084709301776,-117.70519588660936
34.1065109660553,-117.71244703772427
34.106591215453754,-117.70542171135331
34.10396192421822,-117.71231678323427
34.10480490641584,-117.7096134716314
34.10484767334287,-117.70845299557115
34.10111937782789,-117.70449237777657
34.10400961130982,-117.70803429621428
34.10595972657745,-117.70656530435492
34.105697299714215,-117.71025597408493
34.106202050655185,-117.70758256466137
34.10482884410212,-117.70984067954075
34.10053493719138,-117.71197693640003
34.09997237924856,-117.70958355297255
34.10431533903617,-117.70865622823658
34.10584914423834,-117.70985214787581
34.10173603756294,-117.70810551191526
34.100027987630725,-117.71199331984148
34.10663293464449,-117.70997033276733
34.09995689588565,-117.70856310086862
34.102502682123635,-117.71345415150539
34.10545794658274,-117.70425803044013
