latitude,longitude
34.10421925838493,-117.71229414492252
34.10375156268512,-117.70515835282403
34.103692727000904,-117.7144848389682
34.10251436633922,-117.7065970581385
34.10124072763212,-117.70377321692166
34.102303234214055,-117.70820407069574
34.10393012022952,-117.70623298769415
34.10300210239009,-117.70941621783831
34.10167872348287,-117.71231919660583
34.10635191578122,-117.71198615782288
34.10337373723797,-117.71256615471138
34.100180926613916,-117.7104703375855
34.106802541636405,-117.70961219114605
34.10537606598029,-117.70767637636204
34.101863276830436,-117.70749273490647
34.10125379012374,-117.70484133410017
34.1023199403778,-117.71010992588302
34.1052104211152,-117.70450710681331
34.09978977814202,-117.70998411542183
34.10417575798503,-117.70916741315651
34.10235331465232,-117.70433170326646
34.10127471926966,-117.70789398945732
34.10336502110274,-117.70524564621073
34.103642440613854,-117.71370340947668
34.10087732230667,-117.70434909499859
34.101456125100135,-117.70628582605418
34.104915546314025,-117.71003976361126
34.10105499679052,-117.71113360564287
34.10167187705681,-117.70800252063121
34.10664824288824,-117.70754199384972
34.10466219131271,-117.70431073229227
34.10053086120169,-117.70861219510671
34.102125498413166,-117.70984196212282
34.10124458595072,-117.70543558616495
34.102378873116685,-117.70952201952969
34.10641316098486,-117.71243253928705
34.104568314450106,-117.70564084948636
34.10294469670219,-117.71111134752432
34.100772400491586,-117.70489483210095
34.10362039835432,-117.71026557641386
34.10613181796141,-117.70980387148833
34.10024209161134,-117.70633298846494
34.10389564066838,-117.71364382826928
34.10472421557965,-117.71353752150617
34.102562042605896,-117.70320804651178
34.10569644623635,-117.7064358555969
34.105198147369606,-117.71185524219061
34.106203751200205,-117.71473875627761
34.099748056866694,-117.71236859170911
34.10663816951719,-117.70961415737236
34.104009573344946,-117.71131590554566
34.10222802015619,-117.71169806010762
34.10277491973794,-117.71104466262037
34.100095440547236,-117.71171872942196
34.103302313397656,-117.7136634085972
34.10399809209705,-117.70514991207834
34.10176686052076,-117.7053242514939
34.10152618846192,-117.71074104947928
34.10071996801046,-117.70769070654343
34.0996455560585,-117.70648905245797
34.10664684833195,-117.71058864146003
34.103609457139015,-117.7056062483422
34.10356788091171,-117.70756038538664
34.10258953873267,-117.70557395922857
34.10090793058472,-117.71068447739306
34.10143846541158,-117.70490179421861
34.100546679400686,-117.71339697619271
34.105089054962484,-117.70834397447294
34.10146015188927,-117.71007263936609
34.10426680390001,-117.71305498700146
34.10412278815836,-117.71103855429428
34.10687913998877,-117.7122109931808
34.10113280424777,-117.70806379023907
34.10001580269919,-117.71111201192144
34.09983346281334,-117.7076723556826
34.102071287904955,-117.70886569660661
34.1054020669686,-117.7115951303769
34.105959957545764,-117.70739434976969
34.103551195535985,-117.71463357030191
34.101944971114136,-117.7119883218232
34.10172313859,-117.70948701025367
34.101345110652396,-117.70524221765058
34.10480608504415,-117.71189141359015
34.099655628522974,-117.70389169192593
34.1004857546127,-117.70655504230477
34.10019563560763,-117.7125574136122
34.10392104915408,-117.70330610694094
34.106185773856005,-117.70319489714787
34.10082174649459,-117.71452765080255
34.105138508632585,-117.70677924520363
34.1043137697284,-117.7081549809206
34.10571032171744,-117.71379948284536
34.10553264023029,-117.70939979855008
34.10326243396874,-117.70571860251803
34.1006027157797,-117.70386926107953
34.10273642794414,-117.70313385246902
34.104967805354335,-117.7076370740096
34.10222104434805,-117.70610906657465
34.0998097766268,-117.71049931653701
34.1058922599853,-117.71158572723255
