latitude,longitude
34.104461869613885,-117.71265925513022
34.1033857673967,-117.70390792516832
34.10365036884562,-117.71136860925107
34.10685722278213,-117.70320780277817
34.104617562972685,-117.70352646520251
34.10167970578837,-117.70440677048025
34.103891022091865,-117.71147973101027
34.10502456790003,-117.70798595847934
34.10433428649004,-117.7036863715859
34.100333731587064,-117.70556215305837
34.10145622065568,-117.70443178902654
34.1010633266134,-117.7111770912805
34.10456056750773,-117.71485061558023
34.099958858162914,-117.71209102548936
34.100519189555065,-117.7048029240122
34.10251450676033,-117.71040347415465
34.101727771646516,-117.71244995908704
34.10362616562473,-117.70726773870133
34.105926960501904,-117.70781571528167
34.10578813157422,-117.7091580437121
34.1006816110092,-117.71320142456855
34.102219253074324,-117.70740043515636
34.1039347827599,-117.70477893390293
34.106744114358115,-117.70678950955993
34.101602884121704,-117.71291800775062
34.10347857330136,-117.7139485781313
34.10338994052626,-117.7135815018156
34.100300508833655,-117.7122459674453
34.10597660984786,-117.71240623942839
34.10615363957503,-117.70988838688132
34.10464048038539,-117.71154829617362
34.101219305136716,-117.71289590025347
34.10602861190377,-117.70742977553718
34.106281485971174,-117.70817095160902
34.102420706034884,-117.71474555593575
34.10637991204413,-117.71470264117792
34.10646337342119,-117.70942188996358
34.103684457899966,-117.70399061671192
34.10063201873104,-117.70458092378134
34.10113370470437,-117.70780177860814
34.10194555249451,-117.71011421446204
34.10305355425542,-117.71119059284328
34.10638043422107,-117.70474317470429
34.103658010899935,-117.70604239640151
34.10459192768192,-117.70816158690769
34.10276246061415,-117.71473660669186
34.10327708608084,-117.71229447975351
34.10540449403279,-117.70318805789915
34.104267792208724,-117.71271204857833
34.10162394915336,-117.71130426126096
34.10035027153428,-117.70697588964411
34.105469932549234,-117.7095193488541
34.10670920105607,-117.71161497418909
34.1026731897491,-117.71105620776319
34.10125057102777,-117.70572112594492
34.10119326502707,-117.70356379164032
34.105869929277326,-117.71376339236967
34.105621722672225,-117.7033914031423
34.10188078802805,-117.70406417634159
34.10362604748127,-117.70956453728343
34.103102870726964,-117.71129928626145
34.105408456332036,-117.70699019891865
34.10016934427654,-117.70359806158152
34.10461718479025,-117.7048709260053
34.10478987181389,-117.70666179730742
34.10270205072347,-117.71007680690234
34.1020663384134,-117.71372888272319
34.10474445970242,-117.70829500653214
34.10319552696928,-117.70917063502229
34.10416663386016,-117.71015519254696
34.100582441627886,-117.70530315284695
34.10443919512529,-117.71126260098264
34.10316610028592,-117.71412685462649
34.104357230380096,-117.7143115691886
34.10511244446466,-117.70586578992908
34.10658088024481,-117.70405073362751
34.101364058623744,-117.7131974177342
34.10636993810074,-117.70933882365794
34.10171089658285,-117.70891913921224
34.10281625729296,-117.70883445454703
34.10582260487375,-117.7063758049309
34.10256394848889,-117.71247990570006
34.10676931962943,-117.70414628776055
34.09965958495779,-117.71114499523704
34.1047270022159,-117.7066947105877
34.10332671440496,-117.70530617469726
34.103190748926444,-117.7092737599831
34.1052815835563,-117.7134652442412
34.101326367439164,-117.7085881612704
34.10612004245278,-117.71102999824669
34.10588735199866,-117.70558828477643
34.101902442847155,-117.71210464970395
34.10522236338366,-117.70644474522275
34.101791543194565,-117.70400374728298
34.105616052616895,-117.70458875387145
34.10026456490901,-117.71177639380304
34.10417125062689,-117.70720682571051
34.10077758997087,-117.70463004206277
34.10261949162101,-117.70526604912722
34.10097177258312,-117.7120469303208
