latitude,longitude
34.10343390623623,-117.70358369785076
34.10449024262818,-117.70660542829607
34.10244772195102,-117.7132818917025
34.100787636809535,-117.70710256923343
34.10667609101391,-117.70742000501734
34.10684771429804,-117.70376103290545
34.10537314173621,-117.70786337320574
34.10401734360471,-117.71011495311346
34.10023533602501,-117.7064910449305
34.10626931469289,-117.70877341230201
34.10312951123466,-117.70608014485549
34.101542,-117.709005
34.10096915174632,-117.70833447925831
34.10112180303814,-117.70609592477847
34.10038815472995,-117.71412393154941
34.10530106641116,-117.70930512635182
34.10030151561723,-117.70590269574726
34.09988631113765,-117.71070929289994
34.10098300991063,-117.71466303060613
34.10562274133979,-117.7037178749459
34.101687854923334,-117.71190484337824
34.105571918228236,-117.70494743893126
34.10018905964087,-117.7099491850324
34.10219366227879,-117.71034081408358
34.104960524977116,-117.71039394135532
34.1066676601416,-117.70915730094207
34.097131,-117.711818
34.10569975253509,-117.70338151819008
34.10580361571925,-117.7121074667392
34.09970044112958,-117.70569794517361
34.10095827251134,-117.70825983594156
34.10361585799661,-117.70931704277106
34.10160205054655,-117.70860212712665
34.10335323118856,-117.71440929494155
34.1051842360592,-117.70507312485412
34.102807891727636,-117.704686
34.10376872015458,-117.70761810854032
34.102232203145036,-117.71486369533218
34.10534473640559,-117.71084359813874
34.10009664866589,-117.71044740398001
34.10047627560591,-117.7147265034934
34.103746683542504,-117.71013741984373
34.10614220468275,-117.71335969718376
34.09967222083563,-117.70338885015467
34.09983437779467,-117.7069369538534
34.102835,-117.710565
34.105743661539876,-117.71468749025291
34.104890450379,-117.70863822167156
34.10318375306861,-117.70599160425687
34.09988514866865,-117.709544
34.10030809451182,-117.70906146629508
34.10239110578693,-117.71321841278214
34.10443500479387,-117.71187053761311
34.101542,-117.709005
34.102777644079126,-117.70327657429237
34.104178242107544,-117.71436861506815
34.10238716057351,-117.70864082064345
34.10561179671172,-117.70703858627206
34.10414005402103,-117.7121498382046
34.100810801105574,-117.70803037467527
34.10361534896257,-117.71449713496352
34.102470063840485,-117.70512640422234
34.10274825710128,-117.71366021291875
34.10437342195929,-117.71207021495745
34.10099858759902,-117.71329843011407
34.10615576115767,-117.70652587173801
34.104097907858794,-117.71431217763327
34.099909630106154,-117.70862140487496
34.101542,-117.709005
34.10127055789816,-117.70825545612168
34.104004105709826,-117.7118096619202
34.100443,-117.710929
34.101542,-117.709005
34.10292206521993,-117.70866249253083
34.101201704080054,-117.71108474506248
34.10002531022686,-117.71083632491785
34.09987538438635,-117.70424594331791
34.10557437605031,-117.70664160058203
34.102835,-117.710565
34.10011577592178,-117.70858527464203
34.10113040618421,-117.7129275564108
34.102516470783506,-117.71172082339956
34.105841414099494,-117.71274108611837
34.10002255424019,-117.71245539804859
34.10010860076042,-117.71174924672626
34.101874,-117.71047626845312
34.106812004629255,-117.71394444232313
34.10165117956419,-117.71191969224522
34.10626440416905,-117.70892402992534
34.102835,-117.710565
34.104915869260374,-117.71393105183809
34.10670522390115,-117.70483306845357
34.1037155497469,-117.71078821552891
34.09961274333079,-117.71005987815356
34.10681962525534,-117.71057518701613
34.1044818554496,-117.70335847857847
34.10231675749013,-117.71362532559975
34.105565498281145,-117.70995916211416
34.10225660119953,-117.71413738680671
34.10243808271711,-117.71141034229164
