latitude,longitude
34.101418490605916,-117.70781277716597
34.10406385574258,-117.70926454386068
34.105271038965036,-117.7064816024827
34.1012868723285,-117.7123763130102
34.10679099560839,-117.70819703033699
34.100678212007544,-117.70598495508563
34.09991117238803,-117.71165031907718
34.102186535756694,-117.70977334668166
34.10198727366362,-117.71446990139009
34.10610657140248,-117.71450165210568
34.09990996566313,-117.7138504100002
34.101347261319226,-117.71417280793432
34.10091732757692,-117.71210712993137
34.10445566574061,-117.7119375343136
34.106026927143745,-117.70604378447216
34.101190298302505,-117.70491026939784
34.10026560631975,-117.708875293323
34.10402186127054,-117.70522197144874
34.10600770727287,-117.70621487683913
34.10144894169611,-117.7043004045468
34.104817319384885,-117.70904643324043
34.10398939548563,-117.71017611215801
34.1029237688306,-117.70925777432437
34.10538981819426,-117.71243166498928
34.10221036891886,-117.71343721229142
34.10288343938873,-117.71109622027986
34.103046625801916,-117.70846458303905
34.102308089895274,-117.71264063792577
34.101814452473235,-117.70730417419543
34.10233381080655,-117.70699113141146
34.10675491754106,-117.70447695046357
34.10243460124955,-117.71031543461558
34.1027656553097,-117.70585874132216
34.10534656672494,-117.70443161910961
34.10384857821329,-117.70693769258321
34.102634032135924,-117.70733569029028
34.10053280698635,-117.71092132795327
34.10655061356927,-117.70812100723279
34.10500498402783,-117.70836662622607
34.10600936974749,-117.71139786856216
34.1062140158707,-117.70890381806156
34.10069468100392,-117.70820294799807
34.10338391540327,-117.70861415810641
34.101201265740684,-117.71045109787417
34.10484717939024,-117.70631803800804
34.10425447166318,-117.70839496094575
34.0996880340273,-117.7036459688507
34.103646642885295,-117.70878614712393
34.10573962218785,-117.70645825767417
34.106381647639324,-117.71028113343444
34.100071259040284,-117.71481623148195
34.100269909133885,-117.71053901843806
34.10545265451071,-117.71224853370248
34.1005383453351,-117.70874258775551
34.10166497601213,-117.70841996617023
34.10293125173641,-117.7034819779325
34.104240989910615,-117.70454832537955
34.10050256723436,-117.71049627235702
34.10447246953913,-117.70400772776834
34.100753436831745,-117.7117643878236
34.10340903096686,-117.71135871082016
34.10655270398893,-117.70716852434975
34.10127637106752,-117.70975723612044
34.10377162490491,-117.71039288666614
34.104086461195244,-117.71424185792283
34.10200080328621,-117.70822446195912
34.106580168175256,-117.70580278800752
34.10358820621287,-117.70369394179379
34.10521070486522,-117.71374530568292
34.10457344489342,-117.70857505620823
34.10115340740345,-117.71187548536349
34.09963910868573,-117.71243941429059
34.10074902119394,-117.71335424289116
34.105790346522326,-117.71115923259609
34.1064999923164,-117.70402582278157
34.10105200484192,-117.70791340808536
34.1062066475087,-117.7079574504481
34.10430586970603,-117.70535821352235
34.10477392896988,-117.70793348180227
34.09997286548724,-117.70643572923976
34.105106110022206,-117.70796643160524
34.104387977747386,-117.70758716975634
34.105689007293435,-117.70782109762038
34.10506438084549,-117.70859694541626
34.09986732623717,-117.70952448145567
34.10512191649715,-117.71395059155324
34.099782085181715,-117.70757255148685
34.10305568182907,-117.71432209285285
34.10346748602882,-117.71016514858867
34.10089842047883,-117.70895653710785
34.10520030379422,-117.70538154222797
34.10280184568926,-117.71317676106892
34.10101145774279,-117.71203329898562
34.10442064093068,-117.70952799837303
34.105036050818306,-117.7126728174048
34.103494799248864,-117.71033137113243
34.101896323229376,-117.70882494532944
34.10480158219587,-117.70607663368406
34.10498348313843,-117.70985492773202
34.10155558697523,-117.70715488479775
