latitude,longitude
34.10477976432236,-117.71172278437481
34.10143288018898,-117.70788625849057
34.102110657876295,-117.7070063090594
34.106158911930784,-117.709346129097
34.101724184922645,-117.70505440588978
34.104640510492054,-117.70655696531774
34.09974069376796,-117.70857798932335
34.10065759807309,-117.71170118530887
34.10025479446094,-117.70826970928952
34.102888021051164,-117.7110460793518
34.104682464688274,-117.70776952141965
34.10632357950977,-117.7048271964458
34.10354815097015,-117.706468522343
34.10015438536004,-117.70952264530874
34.1067002356558,-117.7111486260891
34.101547925843924,-117.71202328837738
34.10560193832068,-117.71116149231764
34.10410133525647,-117.7125414472306
34.10401258061068,-117.71179450056809
34.104140625436045,-117.70521392732945
34.102752785512266,-117.70399734887162
34.10529312821176,-117.70867630569698
34.101128854001,-117.70713944360033
34.105739098801436,-117.70445902238369
34.10013977978932,-117.71448962337764
34.10107803937809,-117.71319152357353
34.106408926487845,-117.704911118924
34.09985801561811,-117.70969646625305
34.103333258454526,-117.70597351201687
34.10397025590091,-117.71260576803311
34.104190040477846,-117.71430067866348
34.103537112296856,-117.71180630887562
34.10666245252357,-117.7113317378549
34.10182381892269,-117.70984993134171
34.10588448998985,-117.70685937966134
34.10534000045662,-117.70929529695354
34.10210310540325,-117.71344759689259
34.10421378850724,-117.70452944460968
34.10443071277609,-117.70423295023771
34.10047082725964,-117.70465879113556
34.10464726981944,-117.70959751113155
34.10222134081327,-117.70330594235143
34.10461747532799,-117.70515403864238
34.10079203819733,-117.70375316930493
34.10193005044967,-117.70435347640246
34.10313995655819,-117.71360101702581
34.10522735615764,-117.70566193390009
34.10480562950281,-117.71193965323862
34.100920929209124,-117.70839908964231
34.10579102580281,-117.71487432390934
34.102304445220135,-117.70772712806118
34.103429434099276,-117.71353748314361
34.10171262112096,-117.71345462787421
34.10556935483392,-117.7148540207006
34.106753255315596,-117.71179755521185
34.10611826875274,-117.7036783770658
34.10580914814558,-117.71233538105054
34.10275997936508,-117.70996666931588
34.10368811932631,-117.71420060452816
34.10108149245969,-117.7059396622602
34.10368574083667,-117.70791134772263
34.09994292559866,-117.70365909299463
34.104657602194685,-117.70458165508893
34.105202247156306,-117.71351858738367
34.10449121611305,-117.70532617249071
34.10293697712045,-117.7092161353088
34.1027788045099,-117.70543998961722
34.10684097166589,-117.71197460510407
34.1031216066505,-117.71452489476245
34.104333918692454,-117.70429961198045
34.10493377643492,-117.70700979424143
34.10046605456884,-117.70565884672608
34.105923579861695,-117.70981481770617
34.10519736304944,-117.70383357942615
34.10538426310603,-117.70904752155354
34.10567114825388,-117.71248554233996
34.10084776810878,-117.71054583783906
34.103265644648914,-117.70995960805986
34.10074134774167,-117.71478792077977
34.101617569972056,-117.70367915072481
34.10653529213205,-117.71452653741026
34.10046372574476,-117.7058336370691
34.10682298825887,-117.70392812649169
34.102158948296726,-117.71178539816482
34.10182989212722,-117.7049028651117
34.10645450216272,-117.71121512842683
34.102676222483,-117.71164350284839
34.10664623570811,-117.7052065828155
34.10535487442657,-117.71399774391553
34.10135752422324,-117.71357489540883
34.09995622518417,-117.71008610903462
34.10144548294806,-117.70322577912206
34.101232288093655,-117.70670264260778
34.10241004258966,-117.70863837692576
34.10457327047118,-117.70800364818191
34.10410506201294,-117.7147590587384
34.10207623411658,-117.70748995851663
34.10608815762672,-117.70480161780249
34.106677932032625,-117.71005087699554
34.10658180452863,-117.71290591247005
