latitude,longitude
34.104167750004514,-117.71388602141663
34.10434395345612,-117.70735177056457
34.104849145900324,-117.71135403197482
34.099969451501536,-117.71369093054459
34.099692073481464,-117.70318772747389
34.10427931519401,-117.70582810357924
34.1064340606721,-117.70514675832494
34.10419879877905,-117.70624916299832
34.106486446428136,-117.70809724334737
34.10492283775783,-117.71338419276167
34.105152128689916,-117.70913712316768
34.10614654087264,-117.70604713984953
34.10298958022666,-117.71381212584461
34.105960250318454,-117.71101882134803
34.100040976117235,-117.70751013135683
34.10530397816843,-117.70316988196718
34.10509315163315,-117.7090312352856
34.10320808449324,-117.71378878337995
34.10135786227949,-117.71227118083853
34.10127900243491,-117.70562770575303
34.1037070528503,-117.7140104823482
34.10136217498805,-117.7046129953082
34.10637125445202,-117.71211616189787
34.103262531483395,-117.71367715220872
34.10652972778072,-117.7049976728756
34.10332552603104,-117.71001964626831
34.10585775926972,-117.71054896391689
34.104768189056074,-117.70435907628826
34.10369378834668,-117.70540482347181
34.10384629524314,-117.71325327434174
34.10400744390421,-117.71128088353197
34.105206014222794,-117.71224385999217
34.09989631782558,-117.71018796675125
34.101939402163794,-117.71389667887115
34.10343433109212,-117.70834767859947
34.100162032606185,-117.71051641221418
34.10626275384003,-117.70715375948477
34.10659124084466,-117.70345826794157
34.10516317242698,-117.70861903698027
34.106302791640815,-117.70368377138401
34.10349009977627,-117.71381143282572
34.101412853429366,-117.71091932625637
34.10677212639883,-117.71041926666054
34.100672917056585,-117.70551014082656
34.10501704285695,-117.70864183921705
34.10610355091846,-117.70580724288915
34.10354987295458,-117.71437876067526
34.102299630583914,-117.7140559360996
34.10575854659137,-117.70577105307845
34.10470313288152,-117.70481916229264
34.10349537181003,-117.71333479023531
34.10312013506173,-117.70398739344455
34.106364766671135,-117.70535276358565
34.10363995485357,-117.70361420245267
34.100504116664204,-117.71059335991721
34.10645079895268,-117.70687796249216
34.10096241840401,-117.70668457463161
34.10055802924898,-117.7048357612269
34.10685232349388,-117.70676842344565
34.10021712973834,-117.70721915609808
34.09990280600586,-117.71392979501698
34.10047305204563,-117.71396831989199
34.1035124136963,-117.713036293896
34.10605672069905,-117.71282382428896
34.10029914764774,-117.71155787421696
34.10687959478832,-117.7058368221704
34.10021856215725,-117.70605549437687
34.106740638714186,-117.70362201595282
34.10430919335968,-117.71189505836074
34.1038764186153,-117.7076078093343
34.103457147014694,-117.71021777593967
34.10016890464437,-117.70605240582442
34.10466688688311,-117.70535853255348
34.10286424431354,-117.70381207257769
34.10035087264286,-117.71074076703496
34.10284953269301,-117.70538941001682
34.099991302551025,-117.71278930619602
34.10042814347544,-117.70543599520539
34.10486444144317,-117.70990532031931
34.10518923862212,-117.70411832752886
34.10478551884443,-117.7134246176126
34.10347714631049,-117.71316506054508
34.103879072792544,-117.71153939475755
34.10605229254401,-117.70986722401231
34.104949747936885,-117.7075680847099
34.102725518599165,-117.71041224813682
34.101710053614326,-117.70471041863298
34.10307946121172,-117.71290387063945
34.1067520798924,-117.71429331778396
34.10246378581199,-117.70771865106458
34.101469136715636,-117.70806633722847
34.10550957370504,-117.70823962292998
34.10645449891054,-117.70629409990364
34.10247903660586,-117.70832133955656
34.10671639433785,-117.71224228147497
34.10569262499304,-117.71397086950265
34.105459290442134,-117.70435105044734
34.103707875964155,-117.70513884897925
34.10251803290143,-117.70785165549135
34.10203569238821,-117.70730222227941
