latitude,longitude
34.10139007963648,-117.71374615355782
34.10626884544632,-117.71293485867412
34.10593880293529,-117.7140325194577
34.102067071359194,-117.71245007090862
34.10397578922551,-117.70615918821213
34.10410058312603,-117.7031603350864
34.104078810754984,-117.70833887344912
34.100727674951244,-117.70836036060007
34.10686361807881,-117.70793740930462
34.10591921182921,-117.70923373436885
34.10604210279005,-117.71297871078805
34.10391388163415,-117.71207657879793
34.104495307985886,-117.70897331063394
34.100987489627585,-117.70441491005569
34.106088385991164,-117.7040593140923
34.10466478043082,-117.70984927931495
34.1011652612077,-117.71005578963992
34.10246567088276,-117.70534974251309
34.10209653264343,-117.70588587005312
34.105513408029005,-117.70954729759502
34.10408696910443,-117.7059218515233
34.105363269345816,-117.70447312287205
34.100993955970964,-117.71262984236252
34.103733472383524,-117.70327488119561
34.105336379307076,-117.70525735153987
34.10429013182346,-117.71070355346119
34.10643971478377,-117.71264368696772
34.104943473068474,-117.70323734928832
34.10418133426743,-117.70938915359284
34.106732322456885,-117.71167717487454
34.10515686082175,-117.70802678659601
34.104257084455455,-117.70697904150724
34.106660121152835,-117.71025634955352
34.10500447605951,-117.70862934859781
34.10686528173868,-117.7062593474091
34.10636882481473,-117.71323854413042
34.10129340803726,-117.7107599858233
34.10364954235599,-117.70631844047868
34.1050834030658,-117.70945124135778
34.10553265831006,-117.71442048156291
34.101215794858966,-117.70588750314616
34.106756065422985,-117.70643780479642
34.10513301733312,-117.71110573511363
34.105420370550476,-117.70315118088423
34.10285458529105,-117.712850075982
34.10053312072011,-117.7120536011691
34.10281801468061,-117.70967815733867
34.10259139935331,-117.70649790632523
34.10391152613849,-117.71120191446502
34.10319886264421,-117.70919034509204
34.105774612344476,-117.7070177449747
34.10232319355874,-117.71157426274249
34.101226068354414,-117.71388447162695
34.10537742191962,-117.71112170668043
34.10193340821353,-117.71168045483995
34.105296187460176,-117.71259261430909
34.10065491135186,-117.7102939918317
34.10439446205883,-117.7141737313319
34.10137168020372,-117.70372945787886
34.103182873324194,-117.70702901997204
34.101574279175374,-117.71204415231126
34.10519727269144,-117.70735160618321
34.10328567819943,-117.70885649144239
34.10602588942232,-117.71050571440092
34.10523013469067,-117.71466629340325
34.105454945108285,-117.71482355597087
34.10263124646948,-117.71436945200634
34.10194423073974,-117.7055195044565
34.105925971293104,-117.703221056831
34.10282161040844,-117.70633800216743
34.103869915032845,-117.70870061945938
34.10153113923192,-117.71192613470538
34.10530184256936,-117.71198624572362
34.10560639592654,-117.70619144299869
34.10587331590863,-117.70656208787254
34.10051160264367,-117.70956623155706
34.10199334273081,-117.70690757036496
34.10463631114556,-117.71238026292585
34.10491295780154,-117.70918334037498
34.09973333566383,-117.70620892299321
34.102070809079216,-117.70909897075595
34.1033103187087,-117.70361699312744
34.102244792933604,-117.70456074232494
34.102390328413705,-117.71184721150482
34.106614722290715,-117.70545532334118
34.10003715777006,-117.70828725881088
34.10548869122443,-117.71180126550291
34.10345414076881,-117.71447714329129
34.105798463044785,-117.70354394729387
34.10148507077324,-117.71189173997278
34.10616394611139,-117.71381560143864
34.10276367295453,-117.71096940794483
34.102869310502626,-117.71434690721325
34.1035209104675,-117.70532050143868
34.105373176715936,-117.70819679366039
34.106399732659966,-117.71287718411693
34.102956499991684,-117.71110012817948
34.10674323964735,-117.71170009381332
34.10238542942538,-117.7049415076285
34.10275302432651,-117.70910104759673
