latitude,longitude
34.102583044712645,-117.70822881657864
34.10342164080647,-117.70706150437977
34.10194219264478,-117.70781175474022
34.10524800810903,-117.70601178139773
34.102265535496706,-117.71148401879567
34.10406105021437,-117.70531212065484
34.104080316569785,-117.71081641659899
34.106331628314145,-117.7133298982577
34.10343540233038,-117.7142539148435
34.10070762798473,-117.70908185594156
34.10557869331122,-117.7113551204007
34.10154427982361,-117.71165270967418
34.10369574225922,-117.71286146504913
34.1036050704905,-117.70906123194078
34.106413754827315,-117.70952995485976
34.103938116180856,-117.7100784305059
34.10630224259411,-117.7054520472211
34.10047802327003,-117.7047103604093
34.10564811619717,-117.70599569383049
34.10546347021833,-117.70445491279136
34.104462323131656,-117.7130859669879
34.10234335668759,-117.71148997289521
34.105843285610256,-117.71020752526212
34.10433131855647,-117.70602779194338
34.10410668135292,-117.70977937802209
34.100649087114626,-117.71332212388005
34.101488458620885,-117.70812706934457
34.10631473637584,-117.71158921267642
34.10369399206826,-117.70793934477138
34.106205314167816,-117.71000130344488
34.10183727521077,-117.70645143300735
34.106643253424444,-117.71062140529841
34.106577244675904,-117.71017607471377
34.10529113496657,-117.71176076489425
34.10422076777138,-117.71157340167171
34.10101299496281,-117.7080311963125
34.10671594107406,-117.71020150979888
34.10084854095624,-117.70934947294153
34.10041488641179,-117.7075381424111
34.102153535561996,-117.71201178614078
34.105082285510996,-117.70997098859037
34.10351965499461,-117.70539054806213
34.099940490458316,-117.71076958473982
34.09982284189092,-117.7106333618244
34.10518328786337,-117.71185136235391
34.10270135228338,-117.71443871212028
34.100064645857955,-117.71239838462112
34.10220160251897,-117.71485926030664
34.10542620876158,-117.71326326772527
34.10000459904051,-117.70401737591045
34.09976268936203,-117.71144940736788
34.10074559934462,-117.71100048834394
34.104985306211404,-117.7095609194863
34.10167822809393,-117.71151817806431
34.10341508720176,-117.70823607340097
34.10281003811846,-117.70445369003373
34.10430401278438,-117.70619479854746
34.104667020740685,-117.70667349760801
34.10230775096514,-117.71161774654219
34.103830852961934,-117.70613146789329
34.106659393253,-117.70603149423764
34.106298432401424,-117.71086499691417
34.102313002945905,-117.70945138983177
34.103812830610416,-117.70530869148861
34.10244411198611,-117.7108471750742
34.10193699771441,-117.71314470966595
34.102092620179874,-117.71250941026702
34.10015298680795,-117.70558275454532
34.101525506399256,-117.71433057037898
34.1006511856309,-117.70326754761238
34.1017977203641,-117.71242170562034
34.10495458941337,-117.70601019837696
34.10179503732105,-117.7063690122777
34.10253065920373,-117.70356190243119
34.09981103227584,-117.71319854477056
34.10361551844317,-117.70455059389647
34.10379096235476,-117.71253290717854
34.10245989136109,-117.70752320684822
34.10319907107221,-117.70649650641079
34.10169313597251,-117.71081198067989
34.101516814123954,-117.70984856304018
34.09976475739035,-117.71008032854442
34.10430976987752,-117.71084754934982
34.10309403640311,-117.7104719022952
34.100327482421264,-117.70572365492299
34.10527265401422,-117.7074431753296
34.101233172584244,-117.7128941806348
34.10495423943736,-117.71456220421138
34.10618335760763,-117.70471377237162
34.10165704298727,-117.71385566529084
34.10238421295103,-117.71131943377847
34.10016281870135,-117.70527937222802
34.10612723418324,-117.71024964450065
34.10133155631682,-117.70983637367577
34.1041783891544,-117.71357591554191
34.1061966440295,-117.70707099122707
34.10219956428197,-117.70315705816184
34.09985319101977,-117.71360690173447
34.10004729927807,-117.70806263663479
34.10049305093547,-117.71229817816845
