latitude,longitude
34.10486462787377,-117.71422590822368
34.10130983664827,-117.71148057312892
34.101993675884266,-117.70712775091769
34.10013782429182,-117.7082868844276
34.10098296507926,-117.7145683583705
34.101152877820624,-117.70526933801092
34.10153425984784,-117.71176295585546
34.101278325743564,-117.71385530634785
34.103670484218355,-117.7137987036062
34.1030505852291,-117.70468449606085
34.10110189081562,-117.71002885565726
34.10643581991672,-117.70740028447283
34.10549037148713,-117.70990726026521
34.106484549300966,-117.70945479305587
34.10069287141687,-117.71005211122616
34.10364152848107,-117.70515056623137
34.106818494860704,-117.71363121205368
34.105543092285416,-117.70780721216975
34.10068004444117,-117.71072754505595
34.104189803841884,-117.71456151534356
34.100805120942965,-117.7141832738781
34.10135413364227,-117.71344395092895
34.1061353879599,-117.70682251617863
34.100741624470324,-117.71214111719206
34.10015710458432,-117.70688357480061
34.10532609152624,-117.7042879918193
34.10527500189339,-117.70790113429867
34.105096084154276,-117.70854726689328
34.10597483131304,-117.70565501846764
34.10609970382668,-117.71138918724792
34.10209663965224,-117.70453856736845
34.100222905758095,-117.70663962651605
34.10674007015596,-117.71090761490248
34.10593954474142,-117.70691156929509
34.100454119046255,-117.71443937676557
34.10601644972683,-117.71218344574164
34.105397696625694,-117.71213029632106
34.10276432813027,-117.70570807129437
34.10149907153211,-117.70775949395866
34.10183214453868,-117.70612965835531
34.10464404347039,-117.71464096547356
34.10170621530228,-117.70868653005607
34.100319644379645,-117.70756482762313
34.100016509949356,-117.70936717627471
34.10306646903759,-117.7107656382462
34.10144903340469,-117.71360554543273
34.104993736191794,-117.70661322692813
34.10010229029865,-117.71309147809673
34.105495043691796,-117.70619231909293
34.10086843977038,-117.71474764536593
34.09990741697191,-117.71297796508532
34.101682491566116,-117.70394310578317
34.10203945278575,-117.70677226807373
34.10264996647695,-117.70487769839404
34.10343750611328,-117.70700795493563
34.103613750345545,-117.70863461585284
34.10141738953869,-117.71106799076604
34.10542599162343,-117.70565403501777
34.10230063979562,-117.70869492612965
34.10120415958299,-117.70492933012322
34.10294786744447,-117.70463398527501
34.105133473735805,-117.70917907242995
34.09993275269972,-117.71061984252674
34.106294376616034,-117.7102603148056
34.1037612863204,-117.71379361564526
34.101306600324435,-117.70665241649799
34.100366805023874,-117.71419358253287
34.104509877231735,-117.71343641528321
34.1053186912765,-117.71274616109932
34.10475855498963,-117.71457793903987
34.1054007625885,-117.71442950303495
34.10079321963689,-117.70661124633648
34.10288975827611,-117.70393013361956
34.10084035795552,-117.70566804344097
34.10555029081159,-117.71488754076294
34.10334319295425,-117.70431979863699
34.099657719033615,-117.70976872200636
34.102111915299886,-117.70826328133109
34.104120064232056,-117.7120728083524
34.100271300854935,-117.70400634930427
34.10620052271115,-117.71081199701277
34.10621212820362,-117.71232317866274
34.10687791339607,-117.70538666206559
34.09971518382696,-117.7129581344692
34.105583803244116,-117.70552705369076
34.10657907035228,-117.70969945681442
34.10000503167413,-117.7142508822878
34.09999120986476,-117.71310094478712
34.10079382243845,-117.71128368640801
34.10162283618111,-117.71263637921183
34.10175784865492,-117.70986064119644
34.10511094244499,-117.71358421144183
34.101606271185815,-117.70611073464606
34.10110990565401,-117.70533778078538
34.10527167338148,-117.70629167379033
34.1051983212759,-117.70722479813071
34.10278964902668,-117.71090754085417
34.105175958178684,-117.70431514398082
34.10214193922854,-117.70974511388795
34.10189034393207,-117.70968386621263
