latitude,longitude
34.101125706963956,-117.70883104920395
34.101789902108855,-117.71281782614271
34.10422407971178,-117.7148326718532
34.10059471225831,-117.70750622236929
34.105431,-117.706731
34.10325074523908,-117.7049508522645
34.10641611413872,-117.70990127230334
34.10581971835372,-117.71127155425988
34.104110149703374,-117.71090679010246
34.103359325077356,-117.70670345244021
34.1002242512179,-117.70382569017762
34.10193698923573,-117.70924421114628
34.100697104900405,-117.70467118423933
34.10376757625126,-117.70843268442653
34.09996650676148,-117.70675048612927
34.10247182706544,-117.7113563843204
34.100338271114204,-117.70576931130228
34.10148638294303,-117.70956244632433
34.106825086955645,-117.713237390942
34.106876807258544,-117.70433939911155
34.10009313568616,-117.70745738263841
34.10443507776222,-117.71449906448417
34.10138270097974,-117.7126357236696
34.105016696104684,-117.71050741555358
34.105036656796884,-117.70854242798997
34.10453930415649,-117.71192431603687
34.103937164461755,-117.71416328856179
34.10625110714454,-117.70495108520669
34.100111657525076,-117.708291
34.10006228948885,-117.70385358134561
34.106684425813754,-117.70675663719038
34.10367659087043,-117.7122525997894
34.10403921571333,-117.7062490768702
34.10270949778312,-117.7097778914735
34.10651398502651,-117.7063424355001
34.10084987873273,-117.71194894556874
34.1000325291633,-117.71236432505343
34.106398380225144,-117.70568547789526
34.10163911678228,-117.70843240665386
34.10326824118132,-117.7147579447923
34.10683043426386,-117.70903252372288
34.10193461909258,-117.71265551945653
34.104909,-117.70768141889252
34.1032579196876,-117.71159458147052
34.10037502963068,-117.70475733651287
34.10185092031233,-117.7072832515864
34.1025533228868,-117.7141086491673
34.105111067713224,-117.71109556398002
34.10350090758761,-117.70730562526957
34.10211232693509,-117.71097492652946
34.10253951617587,-117.71014684890949
34.100861549015406,-117.70420639075101
34.09993069105072,-117.70580686411762
34.104743309384304,-117.70928974917193
34.10385537297586,-117.70416528639791
34.10215480978498,-117.71331312667404
34.10088708965473,-117.71144689348547
34.100158810210004,-117.70600035430051
34.102352658976024,-117.70748506952042
34.10297831623877,-117.71407230046222
34.10376954459664,-117.70638564459449
34.10643812341373,-117.71207632302422
34.10302466229979,-117.71153018626
34.100088406394214,-117.70527716693697
34.10217869719874,-117.7109923981983
34.106134915393994,-117.7056582182341
34.10489283766584,-117.70958055440732
34.099622196368564,-117.71231069590067
34.10187386311628,-117.71020640757644
34.100009992700265,-117.70344888797113
34.10149500099218,-117.70350954745902
34.10279010474324,-117.71069260117243
34.10493658728001,-117.70806140288192
34.106004266151515,-117.71017189630551
34.1022434561563,-117.70817284370051
34.10413401436474,-117.70516332497533
34.10624128923521,-117.71434508544493
34.100653749370665,-117.71482992263068
34.102851741847424,-117.7051104078793
34.10138229300822,-117.70445369383
34.10197864836791,-117.71183682467512
34.10223608876916,-117.70459730909981
34.10443270247335,-117.70413641580659
34.102767895217276,-117.70783883176297
34.10579552328942,-117.7133572303794
34.10591789383586,-117.70605712486912
34.10407105578396,-117.71178080930974
34.10578732408443,-117.71238763497843
34.103858741116056,-117.70828213672164
34.103619676732,-117.70916541728508
34.10687494850092,-117.70719535373908
34.10409128033091,-117.71248468660959
34.103925758136214,-117.70697146895212
34.10644357832656,-117.70644295474494
34.10304226519012,-117.70828683539327
34.10624708106185,-117.70676936958539
34.106259883624155,-117.71141004868328
34.1030383646885,-117.71479485131239
34.100443,-117.710929
34.10473669798004,-117.71355821644394
