latitude,longitude
34.105808459252266,-117.711401950131
34.10025786119578,-117.70965068715113
34.102670293973596,-117.70408126780994
34.10047885507743,-117.70779058579144
34.100907935088756,-117.70530570093143
34.105887744580166,-117.70823336947359
34.10373330199238,-117.70343350818635
34.101510462033296,-117.71326077009705
34.100625868996985,-117.70735003392467
34.10457820206702,-117.70601436430815
34.10140175612107,-117.70569886800259
34.100976856885175,-117.70337633955708
34.10676263598175,-117.7086383695091
34.10146688843684,-117.70328993570361
34.105076535875185,-117.70723229345212
34.102188958081676,-117.70804311992472
34.101558469348255,-117.71487845061719
34.10436901293278,-117.70663825721053
34.10121655879214,-117.71184620950666
34.10074075403335,-117.70564133711855
34.10380759993359,-117.70948506482985
34.10497207521805,-117.71427169204121
34.10088032139921,-117.71463588081289
34.10177344451964,-117.70330293888681
34.10329065832871,-117.70553160213043
34.100545881285974,-117.70777069744912
34.10431453560122,-117.70713630848762
34.106566010724805,-117.70623031772267
34.10492793817316,-117.70858287304759
34.1026756752146,-117.71331922573098
34.10156087248851,-117.71460380268532
34.10014195118905,-117.70460129311276
34.101792821676604,-117.7136098574015
34.10120097014762,-117.71379517823107
34.10171222324908,-117.70922967839331
34.104655916688195,-117.70790241557873
34.10448776053465,-117.70994446280329
34.10005219215918,-117.7065349222867
34.10216971038841,-117.70974132206706
34.10518969429987,-117.70700340027652
34.10281499445896,-117.71265560716931
34.105217912096194,-117.7093292159157
34.10070642737354,-117.70474412416887
34.10462883116411,-117.71160213217348
34.10070120566371,-117.70637439413551
34.103713769046685,-117.70658398827032
34.10504256860981,-117.71286582473311
34.10489456662659,-117.7111114031313
34.10660710011038,-117.70738141185674
34.09962985823738,-117.71119526154544
34.10144525653257,-117.70974484270491
34.103640215744775,-117.708018941545
34.103271708657594,-117.70614542109152
34.10385293979994,-117.70990855146549
34.09996255008638,-117.70337562422623
34.104206928827374,-117.70762087141503
34.10421452029137,-117.70640940425977
34.10139243726662,-117.70738420494801
34.105520661986326,-117.70806092832959
34.10643061121075,-117.71294030421569
34.09974339909853,-117.70545799268096
34.1058920397022,-117.71173147187005
34.105556399468455,-117.70803932796454
34.102987452664465,-117.71426340806303
34.100502318659274,-117.70955664090415
34.10353265849595,-117.71293296460418
34.10612887245383,-117.71342275127125
34.10501447400832,-117.70779496257913
34.10632035443645,-117.71184228908264
34.105641390608206,-117.71089587243718
34.10566319295177,-117.70702143559431
34.10334390646244,-117.71076680441122
34.10143076106177,-117.7076143886961
34.104510206861406,-117.70494526073557
34.10090701089893,-117.70958624847603
34.10278942128919,-117.71423340165946
34.10622176230353,-117.70553953653216
34.09978810687995,-117.70933485976795
34.10531663961762,-117.7108700366771
34.10302981138498,-117.71324135500716
34.09993785870081,-117.70974133473311
34.10305268714886,-117.70438876658663
34.105747725949286,-117.70497551378921
34.10327795822832,-117.71265290167328
34.1059143089055,-117.71212532347371
34.099855384014006,-117.70848078202036
34.106291475951615,-117.70700122944969
34.10585876953039,-117.7065095690794
34.1000696732756,-117.70906222883032
34.10652998311726,-117.70691621318633
34.10678932925103,-117.70417652576943
34.103720468397846,-117.70580648970257
34.102120788417196,-117.70911198463087
34.10677317901725,-117.71001892571279
34.099717435858146,-117.71279457518722
34.100983859320834,-117.71113825634733
34.103379932942616,-117.71340299791787
34.09968055087929,-117.71017632277487
34.10623536753785,-117.70586574035266
34.100826824183024,-117.71172687086481
