latitude,longitude
34.10314459442265,-117.71475897329401
34.10196474992368,-117.71268224845609
34.102819270337285,-117.7126720301881
34.10068252947648,-117.70891501294997
34.1042415286404,-117.71124437334394
34.10062147248951,-117.70861514781254
34.104088491686774,-117.71115275256624
34.10459995508029,-117.70664398473674
34.10393510014338,-117.71117550904798
34.10290028454963,-117.71015739832575
34.1032306558373,-117.71225228840873
34.10247935983018,-117.71356879214888
34.099955968920106,-117.71474089357659
34.10590902665497,-117.71423488038545
34.10039182402269,-117.70686084075575
34.106713436838895,-117.71202216709533
34.101844105843846,-117.70684207629625
34.100359377729916,-117.70492721213138
34.10464916854931,-117.70401222273244
34.10173048826636,-117.71426705803022
34.101692264804214,-117.71379511594287
34.10521426486717,-117.71199429687044
34.103013217368,-117.70811738485938
34.105203572752295,-117.70814397331326
34.1035796499678,-117.7116404541992
34.104779408485605,-117.71334196013804
34.1034185177097,-117.70470088146129
34.10412537501316,-117.71221453972036
34.100659007437024,-117.71124623565082
34.10172948920469,-117.7047950190049
34.103478480636866,-117.7094323006806
34.1056037349415,-117.71317798938898
34.10378298580648,-117.7140701714559
34.101875886705194,-117.71336474088362
34.1020194093844,-117.71411610391304
34.10138582304532,-117.7056902453954
34.10609359715585,-117.7044154023834
34.10324664282891,-117.70617053301963
34.106127810678196,-117.71345874687867
34.10223732647762,-117.71191374286968
34.10527679767509,-117.7105676703812
34.10658163831136,-117.70812983778765
34.10330470036179,-117.71333604863722
34.10040049054835,-117.70900255293563
34.10206595635085,-117.70642781783194
34.106248282399754,-117.70344429065574
34.1037779542289,-117.71194792502375
34.105477622094604,-117.71026469781089
34.10159632777861,-117.71136937461269
34.10213950594387,-117.70703893722104
34.10410217358599,-117.71216430761636
34.101089846766065,-117.70712083720608
34.10000939025391,-117.71327004785483
34.10074325031389,-117.70588190816453
34.09960778650889,-117.70537240133675
34.106311233995555,-117.7088713739899
34.10607286133611,-117.7146923037122
34.103551229221935,-117.70590722481933
34.10408816880418,-117.70664585841988
34.10527231693955,-117.70544372614269
34.10048708313084,-117.70523880190106
34.100378460543745,-117.7147327416826
34.10584786227938,-117.70918032251559
34.10559713827658,-117.70409418690913
34.1025746834481,-117.70678261193564
34.10103435281195,-117.70972445958571
34.1010832041936,-117.70552493718046
34.10074495609136,-117.71455561287846
34.103708534641,-117.71169335605394
34.104888625241614,-117.71240354623325
34.10094632636514,-117.70667837505458
34.102856200475884,-117.7041295011239
34.10657872160692,-117.70922743783495
34.10439674421915,-117.7089350064573
34.10496925096557,-117.70370379155301
34.10040249080215,-117.71120650278357
34.10020618692366,-117.7100583088594
34.10054808903422,-117.70762089450817
34.1060077229184,-117.70801635672721
34.105348697565944,-117.71081832473578
34.0999768058838,-117.71294994459289
34.10343418140769,-117.70890487079055
34.10307594712047,-117.70507304567676
34.10290890611911,-117.70432421625583
34.10648247028101,-117.70712514835446
34.10517342716898,-117.71006201074637
34.103104962190244,-117.70455467669852
34.105331790117525,-117.70811231654702
34.101057280019056,-117.71267358369134
34.10561346102164,-117.71389959373252
34.10299611348059,-117.71324425900332
34.10498664456702,-117.70908297244735
34.10310522008946,-117.70917935796497
34.105149178906345,-117.70791031610186
34.10058159344444,-117.70345189327129
34.1032796915653,-117.71402403311258
34.10129651916251,-117.71355095176149
34.10549635084179,-117.71009372584417
34.10284609908993,-117.70911227446378
34.102950384955534,-117.70825443670023
