latitude,longitude
34.10394348417209,-117.70918906363809
34.10038287006768,-117.70336889965915
34.10528516514814,-117.71383147896182
34.10549102434834,-117.70497395142831
34.1066669805874,-117.70702386393017
34.10527874475059,-117.70757289802572
34.10417112337713,-117.7119440666584
34.103079122259544,-117.71255412708732
34.106811269252205,-117.71435185693784
34.10398261817627,-117.70667404362784
34.1062958222981,-117.71380311898004
34.10283079565855,-117.70494376800134
34.102557821321426,-117.70789586516432
34.10415842958524,-117.71143016989673
34.10331196950318,-117.70738208966849
34.10443319290177,-117.70997497085361
34.105793184194,-117.70632725161637
34.106009857657135,-117.7070397357604
34.10134371286324,-117.70730712635932
34.10463838745963,-117.71058716354882
34.10477801191734,-117.70586747366836
34.10228668399862,-117.70748905439312
34.09961566872097,-117.7110896035929
34.09979338718346,-117.71475465434645
34.10399854002949,-117.70666713754602
34.10682918863817,-117.71383116706882
34.10235065468569,-117.70585152779783
34.10270240953326,-117.7054984485735
34.10251097911181,-117.71196677922543
34.099923148146765,-117.71032353823904
34.106695379266526,-117.7105298430555
34.10366112029376,-117.70588511648235
34.10083582564965,-117.70497159012108
34.103899458557215,-117.71260409698318
34.10098092651764,-117.71270710777084
34.10395274564105,-117.71273187075145
34.10119342058796,-117.70540101960476
34.10347174426085,-117.71381561231756
34.10426605170241,-117.7038104026466
34.104431858223954,-117.70852475680363
34.100026303975746,-117.71059915718659
34.10476597477757,-117.71396415258411
34.10523063885198,-117.70656437776601
34.10082828941013,-117.712823596368
34.09960809995107,-117.70901485669535
34.10651697851536,-117.70535891503704
34.10614120736159,-117.70827467542975
34.10460122815653,-117.71087699235191
34.10321590595006,-117.70334348654939
34.10365901098082,-117.70510875230893
34.1040627665576,-117.70585762024814
34.10024130458866,-117.71374250995513
34.101980911349486,-117.70982666080614
34.10359766622161,-117.71026245594975
34.10263632222317,-117.703983576234
34.10180116624902,-117.7121719288957
34.10071610166714,-117.71111792685417
34.10140714321922,-117.70396431199404
34.10330231479661,-117.70696401670546
34.104303869478855,-117.70444204537627
34.10175345701821,-117.70948443377111
34.106241128296794,-117.71256745920466
34.10250792089667,-117.71206662590002
34.103157909491934,-117.71071271713416
34.10232474243817,-117.70897431783908
34.10540441626739,-117.70644721138949
34.10444212622231,-117.71230578016727
34.10168190063388,-117.71165810223343
34.1038872383614,-117.71175750851206
34.09966560364586,-117.70897479836887
34.10521532609362,-117.70407635250149
34.10472982980014,-117.70680838271335
34.10420678003835,-117.70743665096583
34.099820476896916,-117.70825896321212
34.10566041800658,-117.70531023192503
34.10521521127735,-117.70807816035206
34.10354068358613,-117.7034159174988
34.104103929592895,-117.70943636400902
34.101753053310055,-117.70327132304254
34.10581466364151,-117.70876255170845
34.105065690380066,-117.71106490608027
34.106689702210275,-117.70670334447983
34.10231863903624,-117.70746657387109
34.10215294408452,-117.71109480600833
34.10620690034347,-117.7137805595598
34.10466998077464,-117.71262671498327
34.10021152485142,-117.71045145904272
34.103924680423454,-117.71216473330851
34.099995866974055,-117.70572025304047
34.10456589894314,-117.70900863977357
34.10326594019097,-117.70408084252615
34.10042666755995,-117.713553
34.106247161956254,-117.70691475909565
34.10243526676221,-117.70989260714705
34.10045490391347,-117.70712236282385
34.101756167794505,-117.7098295238768
34.106074346467246,-117.71025338682767
34.10658519921001,-117.71238744704416
34.09970133406524,-117.71182435786908
34.10522862886315,-117.71471753838188
