latitude,longitude
34.101206848764484,-117.70994021822975
34.10168282408064,-117.7061834440545
34.1012096918983,-117.70615474487205
34.105056104283896,-117.71021174525416
34.10043114705603,-117.71251190970578
34.10370380170743,-117.70466500191158
34.10172791224049,-117.71428663552327
34.10016755815649,-117.71060303375117
34.10483769009347,-117.70670566215946
34.10068790230641,-117.71353653588157
34.101939622131624,-117.70827231030917
34.104322269246445,-117.71136925648408
34.10592877959649,-117.70957727264654
34.10272680925363,-117.70608709839472
34.10207009201245,-117.70384283259673
34.101246702731615,-117.70505122182811
34.10427047131002,-117.71273287810854
34.10373622058937,-117.70394697865929
34.10144969968476,-117.70545780296338
34.10396320873236,-117.70859751205961
34.10094480747878,-117.70986980721464
34.1008064526021,-117.7144408328935
34.10627479220618,-117.70888399617985
34.1007376783294,-117.70479016349867
34.10306064346807,-117.70469814725779
34.10190790578682,-117.707393299046
34.10480772549527,-117.7084816559811
34.105053671882,-117.70796959086204
34.106167849507926,-117.71299661923571
34.1025463706111,-117.70578368918217
34.10545681327763,-117.70593144056392
34.10190328290061,-117.70407963722047
34.09992044325369,-117.71106359114022
34.10687904723014,-117.70656571171727
34.10270640376737,-117.70990911029803
34.10660053511594,-117.71384261397245
34.106065696713955,-117.71131504290575
34.10451564477697,-117.71172659145249
34.104121369773736,-117.71240126975462
34.10363193858221,-117.71150927525262
34.10176756844591,-117.70731067753948
34.10075478883353,-117.7094911610743
34.10571639397153,-117.71172250479451
34.10221611091571,-117.71217141543192
34.10540007463996,-117.70867182265788
34.10206604292241,-117.71225633928694
34.1046832064976,-117.71042373603304
34.10279558323575,-117.7065453169082
34.10626723463993,-117.71133449158123
34.104164295608186,-117.71105335392684
34.1062207628716,-117.70798618145936
34.105633369447716,-117.70559627686944
34.09971051141381,-117.7067926167984
34.10093730854739,-117.71109845263727
34.10493492390152,-117.71046189591921
34.10338368647087,-117.71115917359025
34.104481887023084,-117.71364302027679
34.10334758604627,-117.70793925730493
34.103644868514884,-117.70862774386977
34.105658284465406,-117.71229116164562
34.10360481583813,-117.71308549858519
34.105051786568794,-117.70881810363682
34.10552316043532,-117.71290336374545
34.10263746349865,-117.70554225307312
34.10344483436449,-117.70530688739044
34.100592303532494,-117.70705595648472
34.10447324165295,-117.71154838933874
34.10317884354595,-117.70914301600452
34.1004363035058,-117.71066660378412
34.103986008181614,-117.70935081717921
34.10593131357466,-117.71289686589343
34.10490008193701,-117.70916085423293
34.1011295540819,-117.70464050004512
34.10283479660899,-117.70378783157598
34.10631075954059,-117.70710325796072
34.10396550575509,-117.70865072396768
34.103638206831874,-117.70673624428176
34.10359723469999,-117.71295673048644
34.10412349624475,-117.70761895589166
34.104877729903315,-117.70925973849874
34.1050391509791,-117.70374068595503
34.101930275476434,-117.70597969053902
34.10161983513787,-117.71098718985554
34.10152072014915,-117.71348990976102
34.101408348815056,-117.70709268011758
34.10599650730316,-117.70781082736899
34.103620598627444,-117.70348455782948
34.09974595757071,-117.71374286314298
34.10181144590437,-117.70832050557982
34.10036930211249,-117.70426674877206
34.101477436406086,-117.71261577766754
34.101195224260266,-117.71229780254102
34.10011776344902,-117.71106656632469
34.103504346450826,-117.70711269996002
34.10159379994183,-117.7051767797478
34.1041615672259,-117.71283865746548
34.099912573051334,-117.70938793112583
34.105179727265565,-117.70601713161888
34.10278826885828,-117.70722369375314
34.102386516411464,-117.70513251722787
