latitude,longitude
34.102596633716665,-117.70651956890478
34.10123367355733,-117.70969169073044
34.10014693343911,-117.70509736024658
34.10401939706649,-117.70960800716372
34.10094742376783,-117.70330915465665
34.10142983734774,-117.70429524058773
34.10447124785906,-117.71148560490775
34.10185925253649,-117.7116842748991
34.099737624491276,-117.70356878195497
34.10565259149135,-117.70399056633106
34.10204979841234,-117.70894129733419
34.09987496669904,-117.70335363136587
34.10444874278358,-117.70944708973664
34.10389983187288,-117.70361594319832
34.10657297415565,-117.71031619075315
34.10422078697557,-117.7102446825194
34.10182232871564,-117.71223578021862
34.10567604093673,-117.71400469684312
34.1032774244551,-117.71325250242258
34.1023750884741,-117.70575480926341
34.097131,-117.711818
34.104450002264166,-117.7113630773674
34.10351864066914,-117.71384022442135
34.09966817224697,-117.70988908219525
34.105077303272644,-117.71224265618457
34.102742734650114,-117.70910661614691
34.102066483583435,-117.70445260525427
34.10002648458139,-117.70893770295191
34.09964164672175,-117.70319841552606
34.10200355681788,-117.70973130326647
34.106725444802066,-117.71093155284426
34.10202253434798,-117.70727
34.096107,-117.711508
34.104808231548326,-117.71452013708998
34.10106621723921,-117.70639780771509
34.10548035116638,-117.71009511909817
34.099785173365,-117.7130448022376
34.10239432957887,-117.70569603110312
34.10367947364112,-117.70646931643545
34.103885000000005,-117.70696
34.10319732749962,-117.70351190381047
34.10485222386712,-117.7125678925296
34.09990930058119,-117.70536087433916
34.104828242791115,-117.704686
34.10399654466563,-117.71196810801217
34.09961097938043,-117.7113956217149
34.102358096752646,-117.71097523403255
34.101723830391634,-117.70354697046841
34.1041542919562,-117.70383260562973
34.10514219229954,-117.70860944627194
34.105730796288356,-117.7056892853609
34.1038205313705,-117.70744285093056
34.1037009233288,-117.71002103847366
34.10172064255656,-117.70952956931175
34.10546377318332,-117.71013441676395
34.10451328105567,-117.70764030112954
34.10165271446074,-117.70706392337303
34.10349850329604,-117.70337617950997
34.101050381290136,-117.70699712470969
34.10443717135368,-117.70908729286025
34.10566287922788,-117.70871846639456
34.101340765749036,-117.70874644033319
34.10349439130153,-117.7147859559166
34.10440257580354,-117.7106873390047
34.10491143324167,-117.70573423471478
34.10316297023014,-117.70748356425844
34.10566649793138,-117.70669218976319
34.10009261135045,-117.71246795724896
34.10633451867023,-117.71243962546689
34.106497006112086,-117.71361711346282
34.10632066975185,-117.71279490543206
34.10598658393682,-117.71249395147593
34.10365252672305,-117.70817980607073
34.10279945459818,-117.70789388842314
34.1048878667718,-117.71081504822801
34.10308291786146,-117.71034826666012
34.09992678592862,-117.71217391364885
34.10362860926092,-117.70992114479418
34.10032118063855,-117.71166287462252
34.1054593586067,-117.70575790245803
34.10036840856322,-117.70473649273998
34.10555345538194,-117.70479421724129
34.10397235263645,-117.706731
34.10030368251928,-117.70686064160945
34.10677921271435,-117.70766112527093
34.103285703592604,-117.71117425283273
34.10280130118206,-117.70804306721786
34.10314603703009,-117.70760307219884
34.10608710539183,-117.71194431297292
34.10669055206995,-117.71250240899313
34.10678564344752,-117.71112666877686
34.10046811013391,-117.71085722776088
34.105124475773884,-117.7147762729104
34.09989869457805,-117.70849372374802
34.10389220682331,-117.70590303756578
34.1034873204859,-117.71475293492394
34.10041986751913,-117.71026990238273
34.1027236131523,-117.70761711022513
34.10119083256098,-117.70481553137522
34.10191969555119,-117.70989931973585
