latitude,longitude
34.106437834525714,-117.7135012994499
34.10520315415199,-117.71077048976582
34.10140990791276,-117.7108702805565
34.105699887349076,-117.71388326972996
34.101101083525165,-117.70714994663878
34.10462077006568,-117.7052329962699
34.10314249206537,-117.70496049632624
34.10664202045773,-117.71336027054167
34.10056576564094,-117.70909961206566
34.10145723891845,-117.71223710300481
34.10074853274738,-117.71153982262118
34.10176892194198,-117.70868838880457
34.10461930800224,-117.70750597463811
34.106721201707856,-117.70745268316888
34.10579489585352,-117.71050999697341
34.10513445565154,-117.70432966464585
34.10577570444329,-117.71156347287442
34.1042928747775,-117.71293165693346
34.101646255175886,-117.70590682748846
34.10487761802873,-117.7147236925208
34.101590418217235,-117.71025718710035
34.10622784570291,-117.70399081033423
34.10376457299766,-117.70878725661711
34.10189177469974,-117.71277281669933
34.09979484565592,-117.70642409091093
34.10402770897339,-117.70897066825408
34.1026427881847,-117.70370671290148
34.10165662575784,-117.71146036885733
34.10322829868724,-117.7057554319378
34.10681284270865,-117.70354145884757
34.09996951076265,-117.70439536803129
34.09973778631264,-117.71408796665567
34.103703209712386,-117.70404413721958
34.10608126629026,-117.70628397071525
34.10516387650451,-117.70629770512254
34.10041246317315,-117.71114079679872
34.10133505214902,-117.7088055319964
34.10425394637481,-117.70603838799569
34.10144317378918,-117.70899630006984
34.10261395763419,-117.71011917801874
34.10624556403272,-117.7095598604603
34.10554020676338,-117.70631138993002
34.101290363744624,-117.70382497605692
34.099686239862834,-117.71270492740379
34.103692440057316,-117.70833558879316
34.10092336131915,-117.70745609621757
34.10325034164482,-117.70766569973019
34.10545220025459,-117.70645819301568
34.10286438010049,-117.70750764402662
34.10111270523529,-117.70567919515177
34.09981961800534,-117.70376972514543
34.10144009932504,-117.7058134543192
34.103054421558774,-117.70388305079035
34.10100815399586,-117.70470448092229
34.10489090621654,-117.7120562014842
34.10489186107253,-117.7142453202541
34.10341968540555,-117.70876191768342
34.105873428272474,-117.70952479625113
34.10597648026424,-117.70913256977086
34.102504176391605,-117.70612435641823
34.10622305955945,-117.70715663688694
34.10568077646654,-117.71090467736846
34.1006701892203,-117.71189988051239
34.10121543618676,-117.7144264337888
34.10682060552995,-117.70996910506935
34.10151588992728,-117.71212226302096
34.10634888883482,-117.70638838837209
34.10233930992078,-117.70595344325457
34.1012369112941,-117.70571108507794
34.105223233146575,-117.70762237347802
34.10043475069484,-117.70971943545946
34.104847245387326,-117.71155378810602
34.100396509616196,-117.70660406708075
34.10071771377651,-117.70414975932373
34.101834000139156,-117.71403493343404
34.10073728601567,-117.70707357896212
34.10146138099157,-117.71155248516384
34.10102567117375,-117.71224244233223
34.10454986299907,-117.71356993594158
34.10299144112543,-117.70552052142439
34.09967919276645,-117.70948665394323
34.104997095574454,-117.70352688691807
34.1037998034802,-117.70860667039075
34.10517909100144,-117.70659861533825
34.10222892144515,-117.7128123388525
34.10227167737632,-117.70704328049878
34.103223865891465,-117.70578378600355
34.10312592990631,-117.70359800605414
34.10069376683995,-117.71358132216628
34.105761431860074,-117.71384672485742
34.10173707461023,-117.7097491863426
34.10632704406268,-117.71474873323194
34.10248278873014,-117.70388889181298
34.103725712779735,-117.709817985924
34.102396363176474,-117.71247882333665
34.102049890214786,-117.70528647097113
34.10449500674814,-117.70450941684318
34.10239405742616,-117.70774671317496
34.10504160239283,-117.70875986871259
34.10240287551081,-117.70771663844187
