latitude,longitude
34.10227173317515,-117.70547527731209
34.10166713052125,-117.71480397024055
34.10497915634427,-117.70751720789704
34.10187053880204,-117.7049985567742
34.102506251760076,-117.70651496495162
34.10273658949497,-117.70764181458493
34.10159644350184,-117.71286439743666
34.10130152638715,-117.70630678575924
34.101470810257766,-117.7060321313124
34.10247864672134,-117.71320845684635
34.10036837715995,-117.7076016614573
34.10262207924816,-117.71354640967712
34.106187731183816,-117.71390873566638
34.102218582068176,-117.70538054390694
34.100564859378636,-117.70738423906494
34.10355189735619,-117.71196791082473
34.10097833021481,-117.70764345287574
34.102203136773596,-117.70945962520814
34.10210475159309,-117.70956246789848
34.10593034921798,-117.70456593048159
34.106771382045906,-117.7092507355395
34.10287539532195,-117.71084544482049
34.10124309519467,-117.70801047252512
34.106267577698254,-117.70583549266702
34.106535129914796,-117.71159035211554
34.106553746950034,-117.7094318186276
34.09995544610074,-117.70912944947206
34.10571541623443,-117.70789126590003
34.10552179733805,-117.70363444755273
34.10630342603408,-117.70690030049415
34.10291901568046,-117.70817112542547
34.10407120872505,-117.70338543083517
34.10287178318402,-117.71144028116373
34.104288460241605,-117.70842692499775
34.1016262062208,-117.70849245848777
34.10252411856444,-117.7118158141323
34.10433087818051,-117.70897009522301
34.09976992959885,-117.70420157977738
34.102773080398066,-117.71391529663474
34.10092429023841,-117.70350776901536
34.104265017660175,-117.71357774550634
34.10088529614883,-117.7060145116024
34.10064474401148,-117.71204119817848
34.10371664792139,-117.71117489119993
34.10177080959126,-117.7097400078229
34.1005527708118,-117.70654248179953
34.10641899838276,-117.71293960291015
34.10333209908549,-117.7107910342486
34.10573291302251,-117.70543495806814
34.10639651654196,-117.71300975469178
34.106649658273476,-117.70502770830072
34.1033140960226,-117.71012364874463
34.10028267283544,-117.71059742016384
34.105262139422535,-117.7069322862526
34.10515012400864,-117.71099830056582
34.106458127595275,-117.70823170962592
34.0999972037764,-117.70823014921142
34.10278098946661,-117.70606953427777
34.10645499966526,-117.71311458627753
34.09963503802425,-117.705891849054
34.100051974470055,-117.71079124234832
34.104865375657944,-117.71139824713887
34.10301607015021,-117.70816898793028
34.099904536375135,-117.70839449051594
34.103135778178775,-117.70999855659034
34.100853608616355,-117.70465609439778
34.10525949291458,-117.7066281902897
34.105051407460344,-117.71173429582277
34.10594799495557,-117.70372806728493
34.104302719218886,-117.71033440875684
34.106042625430916,-117.71124064254246
34.1064526302341,-117.70721182474193
34.10485442335102,-117.70790866714923
34.10300359096253,-117.70620699720547
34.102326292942216,-117.70333288654824
34.10420043761639,-117.71151698271775
34.104749250375804,-117.70949898784772
34.1042640648106,-117.71049192414849
34.10473687276116,-117.714679325317
34.1034511571623,-117.71311446109232
34.10636210836931,-117.70708691867247
34.10532622759834,-117.71080446325986
34.09970408929548,-117.70448425951633
34.10263843262497,-117.70922903046768
34.10475800653182,-117.70731528816447
34.10585757784127,-117.71349765709515
34.105678564044645,-117.70783357279716
34.10332684122697,-117.7053909294851
34.105672764564844,-117.71072767581298
34.10229257190297,-117.70888461483374
34.10495854322231,-117.70932358177585
34.10038929065377,-117.71083746572916
34.10647636189757,-117.70604832227504
34.10402070232889,-117.71077135749925
34.10077754713284,-117.7143060839913
34.10230299721302,-117.71155728397434
34.10337894222405,-117.71356385800266
34.103187760697125,-117.71097303919166
34.10331290357804,-117.70419611601386
34.10239177962365,-117.70322198887834
