latitude,longitude
34.100443,-117.710929
34.097131,-117.711818
34.10147319803569,-117.71025898994446
34.10671990246098,-117.70321371820569
34.102835,-117.710565
34.10003250281637,-117.71261054497637
34.10519895050543,-117.70507765437566
34.10677422915957,-117.7109617177384
34.105071106644736,-117.70651323921768
34.10554400194522,-117.70334731591548
34.102624771335876,-117.70802076955385
34.103226375858284,-117.7129620226136
34.1046124670523,-117.7045177530015
34.10156755873495,-117.7073627547996
34.097131,-117.711818
34.10284,-117.705536
34.09974850607216,-117.70927314666784
34.101862539656395,-117.71454805172048
34.10338155062003,-117.70379265162093
34.1051956941281,-117.71443819413275
34.10556770364781,-117.70797511071933
34.1012661900561,-117.70867025047835
34.1051203198786,-117.71156853629377
34.1010386854624,-117.71291805758221
34.102835,-117.710565
34.10078202705559,-117.70683112190532
34.106080920720665,-117.71401289520351
34.102031022811175,-117.71003697202933
34.097131,-117.711818
34.10456494606867,-117.71163570315628
34.105763,-117.709846
34.103648836684314,-117.70658415300004
34.101542,-117.709005
34.10012938999323,-117.7053262553085
34.097131,-117.711818
34.101961635594535,-117.70975494207761
34.10409543841311,-117.70336176035308
34.10384968743328,-117.71037241863928
34.103860871250625,-117.70655003555244
34.10649439829829,-117.7066455554723
34.10517796725345,-117.71276417419568
34.10285163842204,-117.707572
34.10635952185582,-117.71085244756934
34.10657033238797,-117.70742124415237
34.101542,-117.709005
34.10395159335673,-117.71108404691486
34.097131,-117.711818
34.100484246105495,-117.71158920977562
34.1031039119726,-117.70543062808407
34.10185944753033,-117.70957020032759
34.10024612025825,-117.70489352965389
34.10107216457943,-117.70367131213624
34.10016000912601,-117.7055221283251
34.106349234061796,-117.70634649643841
34.09965751398419,-117.70952505741245
34.103220665304434,-117.71343147605836
34.10083880659906,-117.71308942431399
34.10328882498474,-117.70569301596171
34.10284,-117.705536
34.10256286681196,-117.71393290515833
34.10273828047461,-117.70462397559056
34.1034894638415,-117.71175691101409
34.10560905731805,-117.71370057354913
34.1008896709225,-117.70999819259171
34.10050466315495,-117.71184116066188
34.101542,-117.709005
34.10251553861694,-117.70346326082506
34.10476578424752,-117.71182077442784
34.10588348064717,-117.70628323603353
34.09987956315297,-117.70934898955846
34.100443,-117.70975332899262
34.10526315700925,-117.70720802341945
34.10634676222505,-117.70678458493029
34.10574621117697,-117.70662078269359
34.101542,-117.709005
34.10662500445354,-117.71141702227143
34.101254454431015,-117.71015394794846
34.1035894491145,-117.71025662792619
34.104544361502256,-117.70979610687459
34.099996000000004,-117.70948043669799
34.10284,-117.705536
34.10411587723655,-117.7105848211205
34.101845441899165,-117.704278500182
34.10393798357161,-117.70587920384611
34.105014200170956,-117.70992710217102
34.10476154619479,-117.71066483951067
34.10285425880274,-117.70406227182262
34.10591726377006,-117.70575924838036
34.106412589491455,-117.71455480609796
34.104545730219854,-117.70801857638973
34.099975682335554,-117.70461775886399
34.10211387675374,-117.70400860246563
34.101717051376276,-117.71031768053449
34.10117611681283,-117.70940057813127
34.099996000000004,-117.709234
34.105063268655165,-117.71006018922438
34.102835,-117.710565
34.10284,-117.705536
34.10601592072119,-117.71484313765563
34.101542,-117.709005
