latitude,longitude
34.1039316789692,-117.70868443603788
34.106018584767064,-117.70385805690086
34.101374951050715,-117.7100893465523
34.10342473581642,-117.71156726174324
34.10435450767333,-117.71056725628566
34.10175080295124,-117.71227277387095
34.10001736193469,-117.71314429336154
34.105045867862316,-117.70892117239586
34.10364347702981,-117.70553718809319
34.10215588378207,-117.7129350567585
34.10616772865609,-117.70326112069378
34.10577949075581,-117.70742988157016
34.10290298017392,-117.71327060808716
34.101579770180145,-117.70760246264344
34.10517235540034,-117.71356500750538
34.10055159176732,-117.70415031920645
34.10182262830815,-117.70334198944302
34.10305333734023,-117.70929520704397
34.10076136751441,-117.70862576060657
34.10145501382677,-117.70918355142676
34.106573440559856,-117.7106851297413
34.10122932187308,-117.70969543088852
34.10582723541184,-117.70605247568517
34.100346545192686,-117.71008842032447
34.10535811691732,-117.71101082780507
34.10335051582422,-117.70818798467187
34.10183446334464,-117.71237065500449
34.10526203139824,-117.71216957391667
34.102554943774194,-117.71013252361371
34.10645067968242,-117.70318836427214
34.10633457704007,-117.71062535759928
34.10630104018837,-117.70704090621736
34.10544117031896,-117.71200168658243
34.10342937655109,-117.70807073301226
34.10048728653161,-117.70460088704657
34.10110690065527,-117.71005877146632
34.104747314779736,-117.70435875021627
34.104278964727776,-117.70509563351348
34.10617306945409,-117.71228709065
34.10574358412435,-117.70594160994015
34.106334642481286,-117.7083494551653
34.10663597749324,-117.70588151399966
34.106581964556135,-117.713975499247
34.10021180405883,-117.70859284333754
34.10582622008339,-117.70683477842704
34.105418901527585,-117.70880542578007
34.102136090099755,-117.70812086773314
34.1058245491923,-117.70933628216865
34.10093290581109,-117.71213436859706
34.10052104339421,-117.70632020543445
34.10566877408955,-117.71355839848555
34.10561376168401,-117.71433898347018
34.1025282370859,-117.70929547296542
34.1040028146837,-117.71039768120497
34.102776072756036,-117.70986312087155
34.102680567549086,-117.70423214075859
34.10189048600994,-117.70760705583405
34.10265814986015,-117.71141333165278
34.10011216996098,-117.70979515773803
34.10354098769103,-117.70314449969291
34.10445048101193,-117.71486060490822
34.102444450363215,-117.71065702726685
34.1063812399058,-117.70892693177454
34.1022099197987,-117.70391534615905
34.09989083881075,-117.70459547269647
34.1036846564397,-117.71362713842467
34.10529163932574,-117.70966614165036
34.10073104935808,-117.71271453927758
34.102454176174454,-117.70794623427696
34.10640992889828,-117.71092529934383
34.10111621777737,-117.70712474460245
34.10093867141305,-117.7114297621549
34.100566413592524,-117.71381928090024
34.101365595886996,-117.70738948630269
34.10107415692643,-117.70352993987056
34.10061979500357,-117.71118557081513
34.1020944715619,-117.7140558841084
34.10098779048106,-117.7112423541098
34.10463333618216,-117.70645715552159
34.10547135878556,-117.70917660830214
34.10672252695675,-117.70461358603023
34.10031183965667,-117.71074290236558
34.10473275563209,-117.70929226604828
34.104945902310305,-117.70352064827375
34.09976923150125,-117.70997198886434
34.10080894640393,-117.7101372078614
34.101909964918846,-117.70979811164425
34.10006746267475,-117.71046696587403
34.10624209245587,-117.71361028826668
34.105342377501486,-117.70515884806275
34.104940316982535,-117.70490963889907
34.104564009265886,-117.70924385365156
34.102869932053004,-117.71417404451816
34.100518972194685,-117.70633909075663
34.105085169904946,-117.70690936091911
34.10155420856638,-117.70715470399757
34.10382575895721,-117.71049197456328
34.0998376365214,-117.70818720358466
34.10025716977303,-117.70366092079924
34.106384174078194,-117.71245159645133
