latitude,longitude
34.104657339419994,-117.7073434066178
34.10342164080647,-117.70706150437977
34.100738155074886,-117.7041840944086
34.102400315819,-117.70373778139773
34.102265535496706,-117.71148401879567
34.10423787116921,-117.70689939392976
34.106257961378816,-117.71282727926784
34.105367601590785,-117.71485541008674
34.10343540233038,-117.7142539148435
34.10531527175225,-117.71052435045432
34.10168969331122,-117.7090811204007
34.10676663900986,-117.70963719649652
34.10369574225922,-117.71286146504913
34.10307737356951,-117.71245793899813
34.106413754827315,-117.70952995485976
34.103938116180856,-117.7100784305059
34.104736213795846,-117.70691585264488
34.10047802327003,-117.70784318001604
34.10593567609158,-117.71054369383049
34.10536809501098,-117.70511971468117
34.104462323131656,-117.7130859669879
34.102891845174874,-117.71321667255458
34.1062503538222,-117.71127023252689
34.100782714920435,-117.70806590104904
34.100078058232874,-117.71213573816229
34.09993592572946,-117.70877412388005
34.101488458620885,-117.71132099778231
34.10478510025371,-117.70931521267642
34.10518596572881,-117.70740103012986
34.101820232303254,-117.70527131807455
34.10183727521077,-117.71170029869235
34.10607276871748,-117.71417878834399
34.106577244675904,-117.71017607471377
34.10529113496657,-117.7110290983708
34.1045064899447,-117.70541946204521
34.10284929067573,-117.71479129689463
34.10671594107406,-117.71020150979888
34.103758957834664,-117.71162347294153
34.10340278656611,-117.70584579836415
34.10070737204592,-117.70698096777484
34.105082285510996,-117.70997098859037
34.10504103587102,-117.71380628721361
34.10146761339365,-117.71304358473982
34.09982284189092,-117.7106333618244
34.10161696546745,-117.71288923922535
34.10449013421775,-117.71177035204356
34.101946870400226,-117.71247163580678
34.10659564372795,-117.70893597883321
34.10542620876158,-117.71326326772527
34.10000459904051,-117.70401737591045
34.09976268936203,-117.71144940736788
34.10074559934462,-117.70564481974633
34.10495305695666,-117.70476092356083
34.10529332806748,-117.710746680551
34.10285490532844,-117.70805081087312
34.10281003811846,-117.70520602852066
34.103345760685066,-117.71146657035617
34.10017127886215,-117.7059195682276
34.10497605206188,-117.71353898947761
34.10351864714753,-117.71103593459547
34.10670299741221,-117.71059948977121
34.100120014321604,-117.71051741170571
34.10472498594481,-117.70661115346209
34.103812830610416,-117.70530869148861
34.10554782380117,-117.71047204567246
34.101069913628855,-117.71320211923559
34.10424618297587,-117.70341341026702
34.10015298680795,-117.70619715268377
34.101525506399256,-117.71433057037898
34.10661201465622,-117.70743702865889
34.1017977203641,-117.71242170562034
34.10495458941337,-117.70601019837696
34.10179503732105,-117.71114430820052
34.10253065920373,-117.70883076461875
34.10565825451803,-117.71197507082435
34.10215318249731,-117.70797408628593
34.10463664779416,-117.71120723544047
34.102365629984256,-117.70709509353736
34.10319907107221,-117.70649650641079
34.102719355249505,-117.71096285393492
34.10357463510274,-117.71085745301764
34.10452451092202,-117.70453790460871
34.10676055306535,-117.70534182977559
34.10577673089403,-117.70505388224318
34.104895806440766,-117.71027165492299
34.10634516248738,-117.70613830083416
34.101233172584244,-117.71242957922439
34.10495423943736,-117.71328981960504
34.100788138925985,-117.711541446434
34.10165704298727,-117.71220602865569
34.10238421295103,-117.71131943377847
34.1020239460974,-117.70902464072053
34.10302762831033,-117.71355774285689
34.106772128574185,-117.70528837367577
34.1041783891544,-117.71086334401903
34.10171942289592,-117.7057618696934
34.10219956428197,-117.70466063476053
34.09985319101977,-117.7118893251898
34.10004729927807,-117.70907044917544
34.10399998533787,-117.70744836924706
