latitude,longitude
34.10060024438694,-117.70618563909733
34.106625907944995,-117.70587294583648
34.10285968367405,-117.71264022501744
34.10229037608771,-117.71161884923798
34.104983240379404,-117.70318118799328
34.10477309175792,-117.712266412631
34.10040961810281,-117.7101359979796
34.10394262356304,-117.7071179832152
34.10092367677612,-117.70582099346126
34.10038988104074,-117.71235901372525
34.101939622131624,-117.70827231030917
34.10248938036861,-117.70817766056808
34.106424507915065,-117.70976983621993
34.1042651531826,-117.70961540629732
34.105549444059406,-117.71065102446308
34.10328244293948,-117.71430329573528
34.099652184058385,-117.70594964548252
34.10560945953552,-117.70532104957013
34.10322781246155,-117.70653078787015
34.09964252322127,-117.7116860386828
34.1006317378256,-117.70870515995401
34.1000689195779,-117.70453483901234
34.103157435464766,-117.71074557599121
34.102844269131474,-117.71089878068749
34.103559233419695,-117.70761516411336
34.09990282929883,-117.70572529531314
34.101981414033084,-117.71238540314901
34.10277477758063,-117.70951393669226
34.10362286913793,-117.71309936204942
34.10140975435257,-117.71159641292319
34.10499207352986,-117.7037855097197
34.10498934023299,-117.71355137652077
34.10075798802686,-117.7129820900461
34.10363688466945,-117.71411837166434
34.10506970927671,-117.70596502670034
34.102795040180325,-117.70929461397245
34.106065696713955,-117.70729028929127
34.10292157943485,-117.70728164135417
34.1048509782396,-117.70701255836093
34.100293090423285,-117.70439722383304
34.10576651364043,-117.70328764680175
34.10427511966573,-117.71290019852943
34.099850913876494,-117.70431972380787
34.10514855032127,-117.70603557200124
34.10167291250925,-117.70332977624444
34.10312345098755,-117.70435378852562
34.10533351240678,-117.70672340231611
34.10331443596888,-117.71024564271241
34.10241451969876,-117.70855577179985
34.10191370865393,-117.71265254955419
34.102634413189634,-117.70545236902386
34.10165061727083,-117.70784290054367
34.10323839851846,-117.70876183312616
34.10555073346137,-117.70529771946514
34.10612699631761,-117.71238964656322
34.102107503371826,-117.71411172910047
34.10638942176397,-117.70798008324651
34.100183064218925,-117.70486050152213
34.10522071876201,-117.7131157490717
34.10276676853887,-117.71300226128211
34.10371855952407,-117.71478710729426
34.10556716863522,-117.71248561332827
34.10564179088232,-117.70620481509796
34.10024243332511,-117.71162266608343
34.102667708180334,-117.70824083590338
34.100592303532494,-117.70507528269538
34.10685800091811,-117.71025448410921
34.102200792705744,-117.71061155368918
34.1004363035058,-117.71477235816286
34.103986008181614,-117.71341316630394
34.1046954308841,-117.7049968149375
34.1053996712226,-117.70549239819776
34.10322953016573,-117.7052109253619
34.101581368853964,-117.70833583157598
34.10116517383843,-117.70428058604118
34.10292275705516,-117.70723320207352
34.09998546582396,-117.7064063422436
34.100510931742434,-117.70932590861926
34.100657409085194,-117.7123681137132
34.1044815260213,-117.71398468452195
34.10538619388919,-117.71282100590699
34.10435904538866,-117.7061902797521
34.10550883513787,-117.70871318985554
34.09998037137829,-117.71002702664383
34.09983719755449,-117.71396909197429
34.100027368319616,-117.71235882736899
34.099811907789075,-117.70881700933002
34.106415478573695,-117.70852128518726
34.104078506956036,-117.70752034911011
34.10293716605851,-117.71024738946315
34.104636696067246,-117.71311683355265
34.101195224260266,-117.71135943073209
34.10473450626336,-117.71457262417806
34.10180651777679,-117.70968043071487
34.10159379994183,-117.70339906814284
34.106645722936136,-117.70693581088535
34.10114533773795,-117.71482973601441
34.103454657731874,-117.7079204601401
34.104133718685546,-117.71211377448753
34.10040745521499,-117.71435646667425
