latitude,longitude
34.10550157524531,-117.71119156803167
34.10490947314839,-117.70406020018025
34.102485126101534,-117.7062847681864
34.10070327432072,-117.70993565964403
34.10301692974161,-117.70847714474391
34.102502827315895,-117.70812941808678
34.1051200515629,-117.70428215573133
34.10667642121375,-117.71187921346174
34.10196175770084,-117.70698879789227
34.106122052705786,-117.71033599813701
34.1016054562928,-117.70671362302325
34.105415792816785,-117.71422660652185
34.101991410239634,-117.71090840574391
34.10097219501646,-117.70391975403219
34.10095674815495,-117.70537101372238
34.10297550681613,-117.71124227677285
34.10665421166381,-117.70430611196849
34.10468106236187,-117.71134998461555
34.10465722898089,-117.71314378592109
34.10024861076224,-117.70416047090448
34.10412596723507,-117.71433701348874
34.101846917791015,-117.71172864370203
34.10225781783059,-117.7088799212503
34.10229381109203,-117.70370757740056
34.106236551125505,-117.70542398448951
34.100374497342706,-117.70375938249923
34.10288438195452,-117.71318236918519
34.102444086728156,-117.70856458116317
34.10343913068117,-117.70631268234771
34.09987078333699,-117.71288564869661
34.106053401601265,-117.70626963822765
34.106635441613676,-117.70666419400743
34.10677474276642,-117.70853415376976
34.1006229611995,-117.70838338115534
34.104285212010346,-117.70386502869198
34.102081287512476,-117.70321332526342
34.10122894939406,-117.7079289092129
34.100048395154026,-117.7111569200192
34.1063802822534,-117.7135843503596
34.10291791219938,-117.71235366931685
34.10105399987308,-117.70733680720126
34.10249150852433,-117.70388007167934
34.10674739385887,-117.71023128408696
34.104010943016256,-117.71107160448389
34.10599998044028,-117.71262704870068
34.10216706589162,-117.70396357134283
34.10500028981182,-117.70761505345952
34.100836378985434,-117.70816820442575
34.10540612232951,-117.71165450470741
34.10642991001228,-117.71036095677948
34.10419237044745,-117.7139040038259
34.1022214022681,-117.70320835302537
34.10154628279741,-117.70701564829756
34.10316263867921,-117.70605345959062
34.10448798214743,-117.70658071737513
34.099833461916354,-117.70359616122214
34.10273915833252,-117.70336575276681
34.1029317173229,-117.70867620382742
34.10466378604466,-117.71088802293195
34.10216808613525,-117.70691455694603
34.10132488768224,-117.70825489366449
34.105928188443244,-117.71215680647099
34.10288117333336,-117.70897891794606
34.10083909569252,-117.70752075092746
34.10334132165304,-117.7089894424297
34.10672411729365,-117.70750301153933
34.10125612702337,-117.70481835825834
34.09972309191475,-117.70614112174633
34.09971899280229,-117.70659260686963
34.10205602210641,-117.70627778722283
34.10615712958577,-117.70672502762957
34.10279857317803,-117.7112831534663
34.10655076601706,-117.71007082503641
34.10125167503585,-117.70855710201623
34.10512407032936,-117.70873452560858
34.101173658262795,-117.70950475599606
34.10072489056192,-117.7079197419952
34.101969349309464,-117.71482864476563
34.10400006618355,-117.70526443466575
34.1014229835543,-117.70703520069694
34.10444429637722,-117.70924248388671
34.10652417964408,-117.7113147494905
34.10391967191813,-117.70843169680404
34.102883878493444,-117.71290620630772
34.105944638776904,-117.71298194120692
34.10146978944116,-117.7099670883282
34.10401167669607,-117.70426559676211
34.105466045449305,-117.7044666773897
34.10539357360831,-117.7052607549297
34.10688266138535,-117.70340413089569
34.10643058657712,-117.70831999957917
34.10140037102185,-117.70735470994723
34.10425631770372,-117.70997468726841
34.10424576106609,-117.71390038383936
34.1062034777986,-117.713570356177
34.10082803949958,-117.70864073235796
34.10275150427262,-117.71036822318166
34.104190467544704,-117.71388987019115
34.10480494807146,-117.71205295985511
34.102857763621785,-117.70514014414839
