latitude,longitude
34.10422009853038,-117.7145690815426
34.10621812557818,-117.71063053614338
34.10018744726394,-117.70555174558663
34.09989601183334,-117.71421989307174
34.10354294317248,-117.7051385119183
34.09983606094541,-117.70980861034286
34.10069982836382,-117.70476118714468
34.10081665295027,-117.70460114719464
34.105225756305416,-117.70722815113407
34.106639153562455,-117.70564527258506
34.106074333510975,-117.70898392424957
34.10480147523057,-117.7104460204586
34.10133325520205,-117.70456247632444
34.102436806101714,-117.71403540775766
34.10675582685156,-117.70401226666563
34.10454343318337,-117.70397564078407
34.103599401854595,-117.70840014371184
34.102057964064336,-117.70747711030886
34.105847981169866,-117.7075294275099
34.100558469128686,-117.70972811399105
34.10517960221266,-117.71087617805665
34.10611293886014,-117.71406234226029
34.102463189253825,-117.70665065637154
34.1052789363805,-117.70696729270871
34.100503940593846,-117.71018151950915
34.101062394859966,-117.70861435645367
34.10490692011842,-117.7105149520903
34.106640216034194,-117.70979130183771
34.104526184369725,-117.70491539162848
34.10516248189981,-117.70582769573777
34.10431674924966,-117.71391877054425
34.103415942805036,-117.71128809066197
34.100602797446086,-117.71280626195798
34.10046131746476,-117.70411553571954
34.10430255436638,-117.70371857934605
34.10223103795711,-117.7076758220005
34.10352100717574,-117.70636555044332
34.105202510792026,-117.71074923027334
34.10179032241205,-117.70787108515121
34.10674315912639,-117.70998035116111
34.10136249073875,-117.71431220996253
34.10272954258629,-117.71410367403193
34.10628010118883,-117.70705542533909
34.10307805749064,-117.70655355512251
34.103099682451024,-117.70903071582967
34.102971855260634,-117.71299263992344
34.10093235926064,-117.71093506527983
34.101053347731494,-117.70715524979286
34.10319859179819,-117.70811151209281
34.10022012739906,-117.7058513658743
34.10243728304316,-117.70342268531006
34.10403498648209,-117.71153008743333
34.10016494856645,-117.712162715024
34.10055802890075,-117.71146022831297
34.10508856828262,-117.71481259692922
34.10254980243555,-117.71210311279157
34.10598605189144,-117.71056247877414
34.10039853978402,-117.7103745847948
34.10583950796133,-117.71140535204879
34.10477609553412,-117.70659805138992
34.105111967489826,-117.70507260413953
34.10199605029553,-117.71182578230813
34.102063847284974,-117.71215473502436
34.102061590277216,-117.71457698113707
34.10150823110581,-117.71353420884442
34.105425996386,-117.70569922393018
34.10284022102161,-117.70872956671457
34.104039285066314,-117.70470682247716
34.10397326398836,-117.70449484179721
34.09974661507989,-117.70712182236177
34.104117511623954,-117.71367960260456
34.10607004571006,-117.70882439508217
34.10107692115316,-117.70892770399114
34.10513750760242,-117.70725217499826
34.10050789713206,-117.7080476018759
34.10651565881723,-117.71262074197168
34.101659003944114,-117.70928946334358
34.10075316971878,-117.70374135738886
34.101675300243365,-117.71356724572206
34.10151675517249,-117.71271261084328
34.101656031553794,-117.712948899104
34.106195486127056,-117.71092126587524
34.105957121755,-117.7126678721063
34.10049864058615,-117.7066756598349
34.10271050393656,-117.70326898642924
34.10200091858397,-117.71320847184059
34.10369036387284,-117.71122410529019
34.1015465412151,-117.70437805983872
34.105005627700024,-117.711310266289
34.10453165004845,-117.70969541793984
34.106091375071564,-117.70499870692146
34.099823918066136,-117.70466064032148
34.10032548834559,-117.70958454106201
34.10196318785136,-117.70707333725889
34.10619797581102,-117.70553573131949
34.106822493678884,-117.71300107285705
34.10062181816141,-117.71115902206192
34.10140143783556,-117.70596232290781
34.10039860966781,-117.70575351713532
34.10353639671629,-117.71401590954753
