latitude,longitude
34.1020380274962,-117.713322655207
34.10419069382249,-117.70448776612464
34.10625902074361,-117.70372044684119
34.10619986821824,-117.71426640134786
34.102459283071454,-117.7057347395161
34.10226045935414,-117.70735062829637
34.10476349124371,-117.7122266559556
34.10666229234973,-117.70694313062087
34.09968888074622,-117.70740050199151
34.10146907387081,-117.70656584473898
34.105769186532896,-117.70936892709656
34.104524759109026,-117.71107056790709
34.102153070555126,-117.70689354409913
34.10342577829315,-117.71259456645043
34.100334449386715,-117.70442049292596
34.10607622933289,-117.71046041900443
34.10128679046236,-117.71154589773842
34.10259618883339,-117.70695942707296
34.10280293023951,-117.71069041866592
34.10352681704052,-117.70967810876192
34.10308483112875,-117.70630814306013
34.101445227394834,-117.71009045485545
34.10496723918216,-117.7094583508539
34.10051839970427,-117.70713199503565
34.10106385692519,-117.71300720171614
34.10105543450764,-117.71456564245256
34.1037886225818,-117.70777391798742
34.10308949060652,-117.70594698489795
34.1015740533332,-117.7122164761791
34.106544127696715,-117.7049788771393
34.102323185296974,-117.71223967524365
34.10510044814467,-117.70671304328484
34.10457017961997,-117.70503599145228
34.10496654271264,-117.70447192910018
34.105408629914386,-117.70703438974833
34.099688404996805,-117.70508984391086
34.105269030046365,-117.7064375955009
34.1052655533865,-117.71091081470215
34.10154104333856,-117.70566391500381
34.10446684821459,-117.70572831524638
34.10484657659414,-117.71395103729174
34.10620718290994,-117.70795398487573
34.10241165177231,-117.7101811716877
34.09981638743,-117.707573673886
34.102379030395554,-117.71465494513932
34.10294345891437,-117.70966218768373
34.10084615647295,-117.71277426188132
34.101042849533606,-117.70686539886812
34.10480491311456,-117.71346182166268
34.101675723864346,-117.70546824396617
34.10299395094664,-117.70499303317166
34.10048470485602,-117.71294083343626
34.10679519325213,-117.71173547310393
34.10531309905266,-117.70604718317975
34.10639587133864,-117.70592567417214
34.10470681036786,-117.70838381204848
34.10241634901231,-117.71473946442529
34.103767117938446,-117.70779990056603
34.102681368239224,-117.71372554667663
34.10176239110249,-117.71343689648536
34.10624076786544,-117.70976016543965
34.10293415810925,-117.70848497067078
34.1052436873855,-117.70518444650327
34.102649623783705,-117.71318786448344
34.100568094568246,-117.71383110906639
34.10333006731735,-117.71158729111359
34.099996486147596,-117.71084750366063
34.10533175844703,-117.71034634702224
34.10057207633465,-117.70359399314039
34.101300503367874,-117.71070591595124
34.10362577856973,-117.71120643366956
34.10329332236844,-117.7083083526797
34.101107815973926,-117.70988192236197
34.10412502794304,-117.70592134080806
34.10294217739516,-117.71460208009907
34.10151013141388,-117.71259353721301
34.1011014183465,-117.70353773475397
34.10683837376622,-117.70542520056641
34.102671619518354,-117.70377016157497
34.10262356744919,-117.7098556664583
34.100174475125655,-117.7139610228944
34.106269142184445,-117.70324639170158
34.10440214241351,-117.70768739874632
34.10126590340796,-117.71054606583616
34.106294529731755,-117.71209967806946
34.10239252159977,-117.71197041367411
34.10286663981331,-117.70887456704122
34.10040437268085,-117.70983869156647
34.09986592924724,-117.71153809653809
34.10586423931003,-117.71308377014138
34.1008326531855,-117.70368436963795
34.102328632283594,-117.71275002794374
34.10442331675044,-117.70733813200654
34.10228704177852,-117.71170738121495
34.10554992483644,-117.70928177796137
34.10303574994923,-117.71273034243535
34.10602614548839,-117.71058983810605
34.10390152821502,-117.71142630588577
34.103988555195876,-117.71058332970739
34.101821345783776,-117.70980869181858
