latitude,longitude
34.103439700969226,-117.71137274822809
34.10539222502878,-117.71389023441621
34.0996879138941,-117.71364651519067
34.1059911193883,-117.70769904338526
34.09998327722418,-117.7085855901724
34.10665936236555,-117.7080898366615
34.10644372022268,-117.71441494715194
34.10342497997148,-117.71187893139428
34.10210802789439,-117.71277783392767
34.101960774307145,-117.70624699221787
34.10307688775492,-117.71138340239303
34.10055246669301,-117.70463441043748
34.10066509899702,-117.70842058975494
34.10289126786376,-117.71235902016859
34.10246219068244,-117.71016735400084
34.10649456196636,-117.70484313216352
34.10205018163278,-117.70735111548181
34.10387228174627,-117.70597941480155
34.1058392210809,-117.70385788797383
34.1026824977047,-117.7124582885166
34.09961941076576,-117.71062529100776
34.10320195193688,-117.70637116720015
34.10151256111116,-117.71062900480096
34.10468744498489,-117.71479275267912
34.106727025491814,-117.70396223642162
34.10664277719091,-117.70384619924273
34.10495070528365,-117.70862565287878
34.101770104906784,-117.7056381909434
34.1049334204571,-117.7105371810972
34.10169001285954,-117.710905899561
34.103981924061195,-117.71301206960868
34.10353197853199,-117.71426533186997
34.103891676683745,-117.70698322789528
34.102477630029554,-117.70679020251644
34.10259190302145,-117.71227406765395
34.10377941933745,-117.71378932261615
34.101068570420466,-117.70691133619593
34.104170428214935,-117.70429306686897
34.10006461863575,-117.70659141223247
34.10647049132058,-117.70832319838044
34.10667928554638,-117.71262170554702
34.106088816386595,-117.71440638070642
34.1019538036129,-117.71132087584341
34.101823802284244,-117.70541199336664
34.10526179607799,-117.71468548191746
34.10182953957173,-117.70753905707943
34.09977906180756,-117.71458891992488
34.102912274646386,-117.71287272726953
34.10545506567108,-117.70410853410563
34.099960143530595,-117.70507466768224
34.10273778607278,-117.71337722671683
34.10439843530491,-117.70648671387438
34.10147775436157,-117.70696441817365
34.10331307082833,-117.7086978997458
34.10228271878252,-117.70670046642846
34.103854294423826,-117.70845960017853
34.10216442349629,-117.71187659078265
34.1006209783209,-117.7033521231117
34.10065316382619,-117.70542977575265
34.10243328192031,-117.71187380909353
34.100408914028726,-117.7076639273351
34.099788691272494,-117.70871525662297
34.10602454954143,-117.71053536817952
34.100350031981534,-117.71180512839813
34.102504989518934,-117.71175146558065
34.099967974876286,-117.7138853620682
34.10187508974258,-117.70503316031564
34.10422368277767,-117.70871234204616
34.10174748663085,-117.70573379040147
34.102011678059704,-117.7041767629363
34.103458370808305,-117.70846046265859
34.10458386950911,-117.713771315074
34.105571422977896,-117.70767651519613
34.106579089322636,-117.7127599716586
34.10422969739187,-117.71251872953967
34.10563966400816,-117.70951825838132
34.10498714168651,-117.70962183047897
34.10279584478059,-117.7120699778614
34.105449340442135,-117.71297299531305
34.10656406335201,-117.71331329269925
34.1048146878171,-117.70749069527365
34.10015047509233,-117.70885962685014
34.10242382355468,-117.7040807369429
34.10155569243731,-117.70609983227953
34.105021903802566,-117.7058033084097
34.106265679664986,-117.70476228755814
34.102966810709304,-117.70328942258864
34.10198700481404,-117.70882956254998
34.10296228904942,-117.71150600322773
34.099775435251985,-117.71191413961768
34.0997900558937,-117.70418863884305
34.10359041431999,-117.70959578153693
34.104172854382355,-117.70824726170083
34.104620803449365,-117.71281211666914
34.10669413362526,-117.71397880540225
34.10201733357653,-117.71075970947354
34.10200571992217,-117.71341561431957
34.10533269265128,-117.70430669675419
34.10383677232651,-117.70859451895804
34.106386511423786,-117.71100961004166
