latitude,longitude
34.10484431437087,-117.70733386484288
34.104141949457116,-117.71238266331412
34.10475824854358,-117.71348976998006
34.10421030704978,-117.70591072126462
34.10074024854361,-117.71244900644419
34.10515086269245,-117.70896065534885
34.10303492761702,-117.70423951889758
34.10089412952653,-117.70852278888358
34.1014913241611,-117.70922279693394
34.10077317464399,-117.70340323157795
34.10096470003658,-117.70609546242885
34.102101039797354,-117.7093619786993
34.10089380675467,-117.70675084800463
34.1044409501264,-117.71103564039237
34.09969516639016,-117.71391669256991
34.101099127178614,-117.70850605561175
34.10469871121683,-117.70581830505017
34.105078476449705,-117.70801802223835
34.101748532633586,-117.70695274925876
34.102208011719824,-117.70874122230241
34.1005702516554,-117.70344496422858
34.10428753912685,-117.71177839723217
34.10481109857285,-117.71461232182769
34.103080307184904,-117.71373665653054
34.10137152727026,-117.70789525737993
34.099921895896536,-117.71109561834777
34.10289391648491,-117.70628794296077
34.10023913732671,-117.70666165475133
34.09986189959596,-117.70641986491447
34.10244093629756,-117.70617028663511
34.10204949326437,-117.70954970086035
34.104064166041134,-117.70608855355088
34.10010555666785,-117.71068847378773
34.103614829421524,-117.71113294499442
34.103033914155695,-117.71228234040422
34.10299493682641,-117.70741941211593
34.100969009784535,-117.71087134291436
34.10185853199666,-117.70774061910278
34.1043192212469,-117.70821283385854
34.103897647492694,-117.71242193429647
34.099671092850826,-117.70438644468065
34.102616709615766,-117.70881323813926
34.101321048121385,-117.70766006528295
34.10079453407678,-117.7051097992724
34.10454443010693,-117.70651057670584
34.10049950695263,-117.71026624340247
34.10569251363297,-117.71329432449791
34.09999976719571,-117.70376015269821
34.102391481311926,-117.70879294026479
34.104807316667504,-117.70841003534983
34.106809014886366,-117.7076281179486
34.103192934374114,-117.71197047641454
34.10254148509016,-117.71406748994713
34.100847922552745,-117.70940949864666
34.100683928106605,-117.70753772749264
34.104142514422,-117.70971245343169
34.10062756413983,-117.7119846745896
34.102260256091,-117.70567548030283
34.101545205072334,-117.7113898508805
34.10582316033895,-117.71300409811589
34.10416196459034,-117.71438614956242
34.10305190412985,-117.71159977830239
34.10123615024509,-117.70595827480734
34.105163750575805,-117.70599307395145
34.103166849235116,-117.71314260845031
34.10118918829632,-117.70791450987292
34.106187796982695,-117.70452748895325
34.10102071280704,-117.71393925762436
34.10090394268075,-117.70453181766561
34.10266742373317,-117.71124055029063
34.10146071195293,-117.70796699668898
34.103816666401414,-117.7136764663252
34.10322163392035,-117.70314311119999
34.10233284004117,-117.71034397089893
34.105556772848736,-117.71254782227429
34.10460812241959,-117.70702499869533
34.10410729189218,-117.70687344463623
34.10154911284033,-117.70830201503573
34.101775495455826,-117.70740133223394
34.10265571812459,-117.71417568451389
34.101616298234504,-117.70920248825955
34.10199512270446,-117.71082051337194
34.10662399002007,-117.71421501898575
34.10645697914939,-117.70554079341998
34.10287690795922,-117.70904597196515
34.10230469497178,-117.7108964541811
34.10220049018714,-117.71152563546399
34.106272523831755,-117.71062117769011
34.10686683166261,-117.70362067178365
34.10416591700331,-117.71357148373075
34.102587110043366,-117.71362168393904
34.104371304971046,-117.71018286734216
34.103092369788065,-117.70456033855142
34.10430912930453,-117.70648578451195
34.10301924091656,-117.70346994096785
34.10263679634053,-117.70985849134914
34.101758505555466,-117.71273924682521
34.10188486441858,-117.71407571332401
34.104701967486236,-117.70998311072421
34.10365783139618,-117.70548426759875
