latitude,longitude
34.10673090020578,-117.70923601810568
34.10497485590001,-117.70831776556275
34.106296098694024,-117.71286919005023
34.104451080393844,-117.70919032148083
34.10548906165942,-117.70947459460663
34.101276882778265,-117.70639744331048
34.10412272840047,-117.70330903355894
34.104046788143776,-117.70648172220325
34.10011422280924,-117.70515737628918
34.10658829516756,-117.71239269790101
34.104368733639205,-117.70627955863904
34.103151396405565,-117.7107300846536
34.10016439689007,-117.71187950398327
34.10298485310762,-117.70957766700437
34.10388816544447,-117.7053341545339
34.09996934956205,-117.70843069220251
34.10355106780328,-117.70848386704175
34.10249215173394,-117.70485606268909
34.09994831198753,-117.70723469474652
34.10034342333351,-117.70488313064979
34.10136227400323,-117.71236181500281
34.103631256685055,-117.70320535131039
34.10277101915291,-117.71226424439712
34.10077254287548,-117.71113888975263
34.101663477341134,-117.70446164509184
34.10062586196253,-117.70346961994962
34.10135880323549,-117.70608598684242
34.102516689552736,-117.70511346535926
34.104851183909396,-117.70934438108216
34.103009752191625,-117.70829559539517
34.10543155006843,-117.71426825355955
34.10654501789215,-117.71341477442363
34.105726809876444,-117.70389928891943
34.10102453182189,-117.70576319614563
34.10127582154144,-117.70483434167711
34.10255914341641,-117.71309776401694
34.10010688372459,-117.71001486867107
34.10285090433292,-117.70880685937738
34.10485714401079,-117.70498100724399
34.1043200072982,-117.70688741899036
34.106714949549236,-117.70834618920979
34.10380350417403,-117.709112213281
34.10177177402144,-117.71134931490508
34.101890659268726,-117.71311626520892
34.106664398987846,-117.70918466294658
34.10606218327149,-117.70956401130051
34.10270335379339,-117.71043982605634
34.1014995268179,-117.71042827569049
34.106882059562466,-117.70964129011307
34.10097918704068,-117.71432728972968
34.10332273687398,-117.71284245703792
34.10407598950858,-117.70472569306992
34.10377452794801,-117.70831960076511
34.1011217563323,-117.71366564228681
34.09985536363827,-117.70833971655833
34.106688049249534,-117.71321780455357
34.10326501751711,-117.70583511788355
34.1035658307452,-117.70561239844318
34.10463045594565,-117.71196347413243
34.10644084905925,-117.71239417751434
34.10484651695634,-117.71240459774582
34.106510317485636,-117.70752356210488
34.10574134726891,-117.70959263938384
34.10174728453962,-117.71445910814184
34.1031455494653,-117.71271260395672
34.102079663139136,-117.70521063487219
34.10084000936586,-117.70942240689996
34.10365563860012,-117.71155766203853
34.10321241910727,-117.71309093361083
34.10180860410094,-117.7138703325917
34.10394545564147,-117.71229304004616
34.104304042253936,-117.70982094099662
34.100647030067016,-117.70561557389156
34.10363544681837,-117.71022115656231
34.10539475194613,-117.71379714714564
34.106523634090294,-117.71210317945966
34.1026192400829,-117.70984338732676
34.10032676445834,-117.7113448243703
34.10232886814875,-117.71269036138892
34.10326880176806,-117.70676155363705
34.10519884317051,-117.71253493309597
34.104539029090375,-117.70427015780032
34.10407189645448,-117.71116918248387
34.103621394959184,-117.71034158333681
34.106678686907365,-117.70859150581771
34.10120464491585,-117.71206399762593
34.10533176004811,-117.71048327266764
34.099804785024205,-117.71373222011091
34.10249539795596,-117.7094142498648
34.104816077780086,-117.7099380307281
34.106718517238505,-117.71442381964575
34.105170253301885,-117.71174733130142
34.10121072132689,-117.71294011549202
34.10555428571371,-117.70847161058232
34.10200817457477,-117.7117492349311
34.1007601620096,-117.71270438823376
34.10120657050502,-117.70431069660933
34.100709504482516,-117.70358473629557
34.10054859311133,-117.70664042820194
34.099801813853134,-117.70487758251392
