latitude,longitude
34.10297038934313,-117.71445131889217
34.10021410024882,-117.71277119085248
34.10576308861418,-117.71440447405395
34.100167832047646,-117.70957949252083
34.10456548834037,-117.7093293345972
34.105752942246156,-117.70525153800355
34.1067172603451,-117.71361442368236
34.10240574181179,-117.71086515458045
34.10326607558918,-117.70869378040176
34.10467459406514,-117.7060575229548
34.10467048989149,-117.70394227595185
34.1019242104326,-117.70630738656045
34.100493050430515,-117.7089988408811
34.100269806781014,-117.71461337868786
34.106341874344515,-117.70671897035567
34.104659755254765,-117.71128436394034
34.10016675490798,-117.70912204721266
34.10607144473408,-117.70577836767163
34.10590445328827,-117.71058143372501
34.10383334628714,-117.70750126962456
34.09975548657341,-117.71200967904122
34.101930266578556,-117.70317739670078
34.10306527242557,-117.71288522192233
34.102950287951096,-117.7116959377364
34.10060558793991,-117.70530387377178
34.10084777007347,-117.70528952718755
34.1062104735313,-117.70430117528699
34.1015567865428,-117.71308015381268
34.1004001898679,-117.70903166132454
34.10406290032908,-117.70935174961781
34.10053909346042,-117.70611850564747
34.10488997866229,-117.7076113203443
34.10205088586749,-117.71150936263386
34.10091923419453,-117.70911945540094
34.10174616329301,-117.70725554425147
34.10650043687984,-117.71371783726084
34.09999411963429,-117.70391198613324
34.10040638507579,-117.70768633472721
34.10521595074673,-117.70902955514299
34.10445990831798,-117.70817397615836
34.10028546434417,-117.71155145678271
34.101498079002816,-117.70855251946816
34.1018716271924,-117.71162729799606
34.10635003374693,-117.71368443215154
34.102283104063766,-117.71125999310411
34.104197952073655,-117.70472132666688
34.102532738514704,-117.71161259992091
34.099760417372984,-117.70724763462522
34.1014669811587,-117.70693122836899
34.09988663638014,-117.71267922354804
34.1052566517567,-117.70496423592162
34.10365501599404,-117.71365454368616
34.10117332447508,-117.70427071612463
34.101520779076296,-117.70602264825483
34.10583381180966,-117.71230589669655
34.10026522004628,-117.70969192814968
34.10500190150833,-117.70359523945108
34.10157720950598,-117.70907088867725
34.09985873244263,-117.71153853840717
34.10020176165558,-117.71212439230715
34.10358927098997,-117.70558731332953
34.106286318663734,-117.710446669064
34.10085164995614,-117.70575218487708
34.102768125455896,-117.71334655425477
34.102676084775666,-117.71347272942073
34.10427751122602,-117.70610584357345
34.10432465670036,-117.7098433927901
34.104958834258525,-117.71463388584955
34.10387170482311,-117.71329852621929
34.10040821483189,-117.71124458216943
34.10662077047393,-117.70333643525309
34.100627618522836,-117.70625468182355
34.10600914266942,-117.71304972359414
34.10592605568361,-117.70965746974301
34.1016483542223,-117.70721859860609
34.099913068269494,-117.70722083120118
34.10298967407546,-117.70428907810792
34.10167527595765,-117.71074355317364
34.099787445786866,-117.7070040799955
34.1037843572551,-117.7125077526245
34.105266945192945,-117.71110500302693
34.100909381522065,-117.71465039494458
34.10627587879754,-117.7076121870661
34.10066395746753,-117.71202179814253
34.10196273020466,-117.70652629192512
34.100174104391826,-117.71456153920737
34.10400587317078,-117.7113425504894
34.1018177561551,-117.71050522506438
34.10262580520806,-117.7099190585408
34.09996745039465,-117.71027718354392
34.09999351249541,-117.7127767600295
34.10445597533942,-117.71387271643925
34.10209007460261,-117.71412354352616
34.10318484095586,-117.71358315306419
34.1004971168665,-117.70332076582463
34.106259321571656,-117.71404554974306
34.10607461327966,-117.71485818016677
34.10104627422164,-117.70327526749976
34.100815405479175,-117.7117800100823
34.10033801378314,-117.70720437400482
