latitude,longitude
34.10372511528352,-117.70351144456102
34.10284,-117.705536
34.102859434311306,-117.71229110922393
34.104115822606914,-117.70564553002308
34.101916413442574,-117.70852916191443
34.10362534177117,-117.70798316387233
34.096107,-117.711508
34.10116485631549,-117.7082138630041
34.101330267393834,-117.710084
34.10657212439667,-117.70368849210547
34.105840485381435,-117.70831318547245
34.10420560123176,-117.71170256105336
34.106817130932775,-117.70728641654192
34.10392724849011,-117.70901423014054
34.10241680465632,-117.7080845131554
34.1045393887431,-117.7124282000372
34.10337466102101,-117.71221373652288
34.102835,-117.710565
34.10266604689637,-117.70360250427696
34.10130991427607,-117.71412944377133
34.10548630195689,-117.70789731504539
34.102835,-117.710565
34.10157882983157,-117.70495495566027
34.10515047242699,-117.70441192306606
34.10315382643452,-117.70638952770636
34.10518648680803,-117.7135203369541
34.09989783209423,-117.70706245458616
34.105093254453024,-117.70961912949092
34.10007906305212,-117.71153373827973
34.10660057001505,-117.70540877388815
34.10071899043983,-117.70763360084958
34.10144195469337,-117.70509066083359
34.1037964314817,-117.70578113295952
34.1051671746612,-117.71253676575212
34.101542,-117.709005
34.10095548869205,-117.70774965359041
34.10576007211095,-117.70958912198292
34.104973632015636,-117.713802576578
34.104909,-117.71304225139454
34.09969893972258,-117.71300785323461
34.10531414252745,-117.70935801065009
34.10150850203006,-117.70994893967546
34.10436991136458,-117.70937546519099
34.096107,-117.711508
34.10320535344752,-117.71020701565452
34.10443515225662,-117.70895109148348
34.102331143583726,-117.70557959756555
34.10253794217275,-117.71076357413327
34.10637132614875,-117.70671144616132
34.105763,-117.709846
34.1006121134281,-117.71057973725544
34.101701375255686,-117.71318359803905
34.10428237204257,-117.71444458935765
34.10233982445373,-117.71178646783375
34.104861685842366,-117.70614245067412
34.099863674175275,-117.71081082975023
34.10661908093167,-117.70892026541111
34.10407271419125,-117.71132830567622
34.10521582498697,-117.706017
34.10198006277729,-117.71283178029486
34.106277399023405,-117.70847559253812
34.101542,-117.709005
34.10378676658562,-117.71244233323316
34.10473328495912,-117.70981656855756
34.101000686503575,-117.71079923796559
34.102405088069226,-117.70369273993278
34.10201677953083,-117.70396287323443
34.10102,-117.709544
34.10396898432494,-117.71002509578447
34.100309647643904,-117.70781
34.1035633619583,-117.70978085351811
34.10283575821194,-117.70782150882415
34.101542,-117.709005
34.103591808585186,-117.70684776694603
34.10265986554317,-117.71486189750343
34.09998885786342,-117.70454130749224
34.105151206604305,-117.71233932138449
34.100443,-117.710929
34.1047281851491,-117.70619562007506
34.10657306417857,-117.71441383175645
34.10408806048789,-117.704996
34.097131,-117.711818
34.10667057519704,-117.70723144246548
34.10574838637318,-117.70842161364263
34.10567341664501,-117.71145715106363
34.10515611830066,-117.70616509543673
34.09996341026772,-117.70810667980359
34.103726499492936,-117.70641911542278
34.102095031521834,-117.70873392550995
34.10541684876764,-117.70338556110886
34.10486660235926,-117.71153894665734
34.101542,-117.709005
34.10377321455208,-117.71380604886326
34.104888188711506,-117.71087815248485
34.10522465110403,-117.71055954882398
34.099994660865505,-117.70503953458815
34.10463678541574,-117.71310974623562
34.10667220351164,-117.71436547197283
34.101296345613044,-117.7107937063169
34.10232922050469,-117.70641111141043
