latitude,longitude
34.1027863522076,-117.70711449353472
34.10424900514556,-117.7101606873194
34.105256124112664,-117.7070385008596
34.10220436978257,-117.70892434485387
34.10518510316685,-117.70899680323942
34.10392470393753,-117.70777361190905
34.09979383184721,-117.71469363064791
34.10014952300428,-117.70936618539343
34.10592652515248,-117.70723792753945
34.103914330452554,-117.70984950826316
34.102748049035874,-117.70943046857424
34.10069601623657,-117.71040672721442
34.101275616309835,-117.7143226708355
34.10236678853923,-117.70422255068911
34.1037746966758,-117.70716042853626
34.100284077433116,-117.71062208374889
34.10016041385945,-117.71000655314914
34.10523412302129,-117.70515889074929
34.10198584456671,-117.70448999635542
34.10459741908462,-117.7099512733623
34.10499862963767,-117.71161103310075
34.10258101647793,-117.71402423941647
34.10506270966039,-117.7095268226731
34.09967459961477,-117.71419329845624
34.102813949329644,-117.70354800169264
34.10037980627141,-117.70463232491464
34.10655480775704,-117.71267575730116
34.105709183970724,-117.711566055111
34.10412934657072,-117.71269528335151
34.1027176681967,-117.70986122456529
34.101373096140115,-117.70323955471858
34.10179127866058,-117.70639167112512
34.099921179291094,-117.7089868339722
34.10277999454334,-117.7049285375911
34.1011538985785,-117.7081679558578
34.1029224814675,-117.71138471548568
34.10179280086574,-117.71302032135412
34.106130869495,-117.70796975326311
34.106555103715834,-117.70557732829135
34.10414412524752,-117.71343158388504
34.103014646407885,-117.70421416973181
34.102809409589916,-117.70672545818525
34.10609658821288,-117.70529381033276
34.10604300540628,-117.70412015464825
34.10074516007948,-117.70412820899074
34.10685613254053,-117.70702962537139
34.10628828812143,-117.71256184695115
34.10058965348622,-117.71468318493363
34.10445276423575,-117.70688514530829
34.0998747633512,-117.71316828006476
34.10013022515991,-117.70575853473323
34.10364845499837,-117.71391872280591
34.10680276402307,-117.71226213684444
34.102323381593344,-117.71058007268164
34.10307645460801,-117.7134270238535
34.105417656207585,-117.71095398783864
34.1031693828702,-117.70518948597376
34.101023367270095,-117.70484649687188
34.10202014405415,-117.70348113835138
34.10625963292952,-117.71197562364833
34.10398078622368,-117.70664708525221
34.10082502352197,-117.71162860421975
34.10166210432782,-117.70787077135164
34.10181435921667,-117.71253766621132
34.10321084497185,-117.70728965941055
34.10527921274361,-117.70430248961813
34.10608340486953,-117.70713785624662
34.10310214544402,-117.70642151213642
34.103819183270424,-117.71391188515734
34.106293275660555,-117.70456887759192
34.100516656067626,-117.70710147834184
34.10108392327643,-117.70497422148885
34.1056828872021,-117.70747827488555
34.10672370250447,-117.70862735188584
34.101580835438114,-117.70931308802106
34.10659632704033,-117.70927408513388
34.10595035835631,-117.71151840748811
34.09983146161288,-117.70694479919571
34.104073301464865,-117.70940593602717
34.10593356045345,-117.7122376922721
34.101507113606246,-117.7045867761239
34.102426998498366,-117.7119028096556
34.101403468534926,-117.7035892831237
34.10466836049851,-117.71480183858466
34.100711815402214,-117.70723235179493
34.10630984839314,-117.71029215839597
34.1013973362582,-117.70506555915331
34.103724364065954,-117.70657693988872
34.102873311179046,-117.70762752086088
34.10365670973411,-117.70625229481983
34.100676868165884,-117.70373463127069
34.10603385051677,-117.70700584959698
34.10534390401853,-117.70580379614759
34.102737029997265,-117.70656818146962
34.106027760587736,-117.71129154504351
34.100645000699394,-117.7062622647236
34.10389998656625,-117.70897164748287
34.10397828362915,-117.70326081823939
34.100489953205276,-117.70730310171297
34.10563761190957,-117.7074939580274
