latitude,longitude
34.10556944159916,-117.71155607769316
34.10615762836255,-117.71228074875674
34.10175198225659,-117.71137777036239
34.104832784009695,-117.70789545219368
34.10554411436786,-117.70846221720399
34.10041249197891,-117.710200349204
34.104575309951215,-117.70833402051474
34.10021167567309,-117.71127851338036
34.10485777234488,-117.70726672559722
34.10673770594159,-117.7148820097128
34.104110310786055,-117.71174449581964
34.10122187419085,-117.70768333295004
34.10419965918164,-117.71196276103316
34.10172843206997,-117.70625572146432
34.10508935269023,-117.70981966184802
34.104771758759526,-117.70955247956319
34.10035705091843,-117.70476758481229
34.10522697016312,-117.70830930957315
34.1016121815518,-117.70364393978734
34.106354905091244,-117.7050475939469
34.104890824341744,-117.70478126450983
34.10524281111913,-117.7097512034364
34.10139815027856,-117.71038644892279
34.102628678342015,-117.70626884221325
34.10435575202177,-117.70875992907696
34.10192839047687,-117.70380711155232
34.104917450032374,-117.71479188218898
34.10102308301037,-117.70559778383301
34.10640603597562,-117.71324595435894
34.10407666242263,-117.71362882409123
34.10382007472936,-117.71046269162787
34.10442301106503,-117.70773217619379
34.10137077338673,-117.7043489444462
34.100825455880695,-117.70844334004255
34.10240838134247,-117.70602560919623
34.10627197001588,-117.71041418693521
34.105381115535984,-117.71136995411517
34.10153695684562,-117.70501194138647
34.103892947513955,-117.7104157993599
34.100510264136794,-117.70885935057653
34.10644759828861,-117.70441191741912
34.10598706059597,-117.704801953844
34.09975325033007,-117.70907553287621
34.09983269221912,-117.70895837289078
34.100456666538186,-117.7036732611862
34.100103875910605,-117.71342105555438
34.099904822843826,-117.71132694251877
34.0996467556285,-117.7055251199949
34.10688522217945,-117.71244432000208
34.10127721968595,-117.70800814223401
34.10321558843435,-117.71486401028277
34.10545839747742,-117.71260061261361
34.09964308748906,-117.70451601125949
34.1015294645891,-117.71352188961019
34.10510582645601,-117.71185834904158
34.10180115740333,-117.71281266235798
34.104553943528074,-117.70734868800763
34.102679484582005,-117.7052001253094
34.10254721721335,-117.7145107113591
34.10055927594023,-117.7080624136318
34.10327747690163,-117.71285993923254
34.09972253594545,-117.70686185975644
34.10083801535883,-117.70522051894189
34.1029534297055,-117.70436330913127
34.10687226350624,-117.70922266335607
34.101492410513075,-117.70592134151215
34.104685761912975,-117.70726619766984
34.104288749677565,-117.71340947020097
34.10228191777647,-117.71185022908408
34.103917622638235,-117.70968015566625
34.10066710806763,-117.70925319618681
34.10031082634164,-117.70665152258287
34.101573301728536,-117.70929018432426
34.10192876028984,-117.70972271811165
34.1051018289223,-117.70989088487553
34.10666587696364,-117.7034166604538
34.10572412112854,-117.71408831126398
34.105754242903465,-117.70763660183647
34.105555102066845,-117.7118260521955
34.10119349951899,-117.70886456421535
34.100657530805876,-117.70924699947888
34.106771128158094,-117.71237092216441
34.10255703632182,-117.70579509729428
34.1045027632195,-117.71038088358172
34.103559279378814,-117.70317032405603
34.104277922234466,-117.70989411162023
34.10386068715772,-117.71139145455139
34.106669761268435,-117.71428965485391
34.10132628614732,-117.70882198652733
34.105382203099474,-117.71478665917599
34.10076132397102,-117.71131661114124
34.10157938782747,-117.71391220557265
34.106055906995415,-117.70664270439099
34.10340338396015,-117.71248669145886
34.101182325210026,-117.70949525880116
34.10685382246697,-117.71469576342481
34.100716882023015,-117.71010379669924
34.102049470160864,-117.70350557502034
34.10416382727416,-117.7115218336828
34.10417560842186,-117.7117411288168
