latitude,longitude
34.104340086045994,-117.70730773535432
34.10680811538463,-117.70899775470315
34.10515835514334,-117.71462472718808
34.10667029885615,-117.71057754915607
34.10599424071026,-117.70774992330827
34.103743354460036,-117.7102289830236
34.104893769343626,-117.70459262168244
34.10408548665501,-117.71474583488744
34.09965704320274,-117.70899564542023
34.10532690564984,-117.71359103866897
34.105859286937054,-117.70715693941017
34.10346854445538,-117.71267079584003
34.104650501208454,-117.71331813415142
34.10655236629892,-117.71277050869581
34.10553404273245,-117.71080988002555
34.106452003238516,-117.71224965395879
34.104807069850416,-117.7071178721971
34.104123410485116,-117.70695332758072
34.10629932152268,-117.70558880278331
34.10093540104536,-117.70988137837733
34.10256467037056,-117.70927565513874
34.105624910783085,-117.71149922473946
34.1032269380068,-117.70702079205483
34.1012761674731,-117.70790553681066
34.10079717497674,-117.70889159979491
34.10225918989559,-117.70951299824281
34.10608139837797,-117.71352270850807
34.100052780753735,-117.71021594522492
34.106503310667655,-117.7118851591237
34.10290751532335,-117.70544113192278
34.105953353116135,-117.70658279037221
34.09966962586391,-117.70464361481133
34.100206843195,-117.70725203879695
34.104239137987996,-117.7079728269949
34.10451624224433,-117.70926753367742
34.102565485861085,-117.70656218933716
34.099894882258965,-117.7130330881019
34.100613770931034,-117.70491021493093
34.101197972561714,-117.70550999025934
34.10066360097894,-117.70860718173721
34.10567821246218,-117.71276789992689
34.10030205373949,-117.703160236895
34.10623298946428,-117.7141638298498
34.10513675184759,-117.71223119538142
34.10537001994966,-117.71430346243685
34.09968763135541,-117.70922461954376
34.10538318336444,-117.70365187003665
34.102503204526435,-117.71113262823636
34.1041943195703,-117.70338427501103
34.09962723184537,-117.70848083812695
34.10629184134706,-117.70962214391237
34.105464369852335,-117.70919634558258
34.10244533360563,-117.70540528041248
34.105086524501665,-117.70955717151094
34.105231457686436,-117.70650276422992
34.10017132394056,-117.70841689862081
34.104156052389584,-117.71161256697593
34.105292870188585,-117.70958628190385
34.101814721597876,-117.7103185384193
34.103149020278245,-117.71404177154118
34.10636663703021,-117.7075442945375
34.10094607588514,-117.71123911686186
34.105477490094046,-117.71229928138298
34.10597870092278,-117.70722192060029
34.106685716379424,-117.70922253951136
34.10116617468173,-117.7129781119757
34.10601983927003,-117.71211754967881
34.10225909603259,-117.71230173301772
34.10359930655634,-117.7093603034723
34.10010470887125,-117.7086518789251
34.10008963063538,-117.70847051015829
34.100588927509214,-117.70739462400911
34.10331504328702,-117.71148973447029
34.10513743605209,-117.71217416093779
34.106238511197155,-117.70930254612253
34.103215596366,-117.70841610887699
34.10532704729161,-117.71300563567578
34.104329546902356,-117.71198014871155
34.102763393153786,-117.70947447311039
34.10229296305024,-117.70754828512982
34.10497929666799,-117.71264172514147
34.10058696527183,-117.70380359548744
34.10604331528259,-117.70435185183686
34.10538020332123,-117.70607947811581
34.10499052363155,-117.7053963831066
34.1036411790398,-117.71183080629957
34.102090734948135,-117.70701185616252
34.1012734843112,-117.70849209072638
34.102731365864166,-117.7057073659995
34.106597863873255,-117.70341476306683
34.104772967452064,-117.71058914654557
34.1018408445218,-117.70333430088228
34.09983870369682,-117.71138190707177
34.10265734915926,-117.70973299596709
34.105896584272685,-117.71007079662915
34.10484519516798,-117.70584282176661
34.10647951563233,-117.70390508983768
34.1058578485027,-117.70878607575882
34.10410969621404,-117.70997912201602
34.106064290195974,-117.70356591831757
