latitude,longitude
34.10552879578791,-117.71115898715243
34.10544627346402,-117.71400595190309
34.10018059849402,-117.71043024685021
34.10383397400032,-117.70417096447545
34.10094010068324,-117.703977697616
34.10007561708203,-117.70604653065931
34.1012152050287,-117.70449278769911
34.10681790352795,-117.7075401197779
34.103761201685984,-117.71399373356441
34.10017440169508,-117.71230719574834
34.10669086222751,-117.71032109454485
34.1061455680826,-117.7050774727449
34.10444064458526,-117.70929046066567
34.10094058179842,-117.71428270063949
34.10453781314195,-117.7112554275315
34.10607461647491,-117.70859253976172
34.10036523965224,-117.71401358070715
34.1041502444761,-117.70348295922044
34.10170683381547,-117.70947528845922
34.106287435177954,-117.70368932644622
34.100458029792755,-117.70934373685472
34.10513488314269,-117.70964665468411
34.10136245783918,-117.7147001756861
34.10195833041467,-117.70929323746077
34.10031408825298,-117.71306633013324
34.10422498722619,-117.70695044951316
34.1038780806188,-117.70774091888468
34.10036978971937,-117.7130339906252
34.10256897967275,-117.70769548447866
34.106677750662826,-117.710109103614
34.10083875716528,-117.71231708974099
34.10076859206761,-117.71215677000376
34.10538013379751,-117.71416477996492
34.101418495401994,-117.70454938073492
34.100090489420616,-117.70462141644569
34.10654474751327,-117.71182394313828
34.104331499512604,-117.71479881454958
34.10635603382159,-117.71443363115034
34.1013375515654,-117.70632442473455
34.09987505824817,-117.70785663553397
34.10420155187584,-117.70669983010926
34.10302541991343,-117.71359317249915
34.103600899165045,-117.70783936892002
34.102063607385446,-117.71460871457082
34.104754580641654,-117.70616481076163
34.10277793125277,-117.71098433998353
34.10222469416073,-117.71452072009974
34.099922882961415,-117.70808840408971
34.099665441867174,-117.7147185680896
34.10298244619633,-117.70452334033975
34.100121392106445,-117.71237665195204
34.10372570746131,-117.7060706047275
34.10517018348602,-117.70620766311738
34.10648780501123,-117.7126693095887
34.100222883028465,-117.71443590678726
34.10240196170529,-117.71223195009387
34.10416763230602,-117.70993090357534
34.10445552661991,-117.71058809335663
34.09964764148028,-117.7082311961042
34.105000820413586,-117.71118651089306
34.10245478645248,-117.71313856839633
34.10233208108815,-117.71387133085393
34.10301897402979,-117.71156661892398
34.10521922778874,-117.71265590139714
34.10006227108981,-117.70876257057087
34.10319513387063,-117.71227438353623
34.105747152255674,-117.70857218959185
34.10049106031967,-117.70751559387365
34.102930189975865,-117.70910137329878
34.106552726113165,-117.71240125339088
34.10177274176361,-117.71205970900527
34.1044181242168,-117.71401922167763
34.1039145188899,-117.70930040122384
34.10322989306562,-117.70741415553628
34.10196493093481,-117.70622327052844
34.10016569277992,-117.7138894382046
34.10492305210968,-117.70853739743701
34.10005698445628,-117.707989733848
34.10164278642238,-117.71000217358603
34.104285471889796,-117.7046461673149
34.10533282457117,-117.71293374203992
34.10117032861957,-117.71015473546261
34.104641044554334,-117.70742120675732
34.10333528353971,-117.70624628026778
34.10264021038609,-117.70550250550158
34.103642501673804,-117.70978842075795
34.10065588795984,-117.70949110888854
34.10011544583541,-117.71236833950577
34.100046049575546,-117.70897685464976
34.10427072392858,-117.7144803042471
34.10242410125819,-117.70678783681406
34.104271091711546,-117.71464749403732
34.10674245025105,-117.71167213776872
34.10585878366699,-117.71118263604744
34.10111469748102,-117.70505504612584
34.10615019517094,-117.70629239489628
34.10589649828848,-117.70785065108753
34.101929152501576,-117.70611124650476
34.10326522975053,-117.70495328143163
34.104636893247516,-117.70879714795133
