latitude,longitude
34.10407522787751,-117.7084003812442
34.10443650678742,-117.70817983637959
34.101896807503365,-117.71328848544364
34.1018678227469,-117.71003017877372
34.10612731196939,-117.71074070204467
34.10615209518592,-117.70838933364267
34.10067190954503,-117.70997036698905
34.10608290462869,-117.7094041532379
34.1052043213691,-117.70530542360724
34.10143305936562,-117.71104033097835
34.103169022712684,-117.70740692773678
34.10517439759962,-117.71018274590966
34.1015119746552,-117.71143599422794
34.105116121377016,-117.71019817374851
34.10434454955135,-117.7051946162054
34.105384986480125,-117.70839129895151
34.10653213258259,-117.71390730695775
34.10415320905666,-117.71149566374996
34.102235139291366,-117.71425576961234
34.102512084692265,-117.70939152062216
34.103678272203986,-117.71258060915582
34.103280406460996,-117.70473352035398
34.10110005133711,-117.71016090680416
34.10251993354584,-117.70872891243064
34.10015440420581,-117.7069057726468
34.100315120442325,-117.70376743446542
34.10143102892961,-117.70937666937068
34.10228476196176,-117.71348699327118
34.10161615704858,-117.70962694020807
34.101717228945674,-117.71287653529798
34.10308130736203,-117.7083517768831
34.106046250140885,-117.7076943167293
34.102499027169316,-117.70723092682682
34.10524297690427,-117.70893373513748
34.10259147128904,-117.7121059394209
34.10358831192089,-117.7081890282317
34.10600336163282,-117.71071857778834
34.10570174125469,-117.70432624531097
34.1067228501167,-117.71229882512029
34.10369411136552,-117.70833328555878
34.10188506770186,-117.7132355058463
34.099872143293936,-117.70876043814489
34.10141521593065,-117.7059249514864
34.102268231361734,-117.71269929701278
34.10513526937957,-117.70616893636043
34.1009706059105,-117.7095046197754
34.10394194952404,-117.70783145253746
34.10192276374002,-117.70441420656535
34.09993678129528,-117.70587567428713
34.100320578472974,-117.71268315181344
34.10653210320924,-117.70586136604733
34.10183829212561,-117.70466607688242
34.09979828482037,-117.7053404345637
34.10259432615106,-117.71184838344269
34.10182703787596,-117.7102428905888
34.10002567391154,-117.71385900224548
34.10538094982437,-117.7134868189578
34.10532199079497,-117.7054500205929
34.103204007457535,-117.70849894401623
34.10476392064915,-117.71011585126845
34.09968764503859,-117.70558178141769
34.10568910844319,-117.71225904086174
34.1000308709462,-117.71394364811228
34.105177091986405,-117.70353654345304
34.105519805419505,-117.71182304827646
34.10009464995682,-117.709789336269
34.10329048917237,-117.70528793017385
34.106331204926626,-117.709796514102
34.10631456000403,-117.70943337924156
34.10075860748653,-117.7054842025806
34.10094518722766,-117.70357856730298
34.103278700447376,-117.71036924602592
34.105980677564574,-117.71231068520714
34.10074446346501,-117.70656478664722
34.10074317073325,-117.70712871465601
34.10584040696612,-117.70774947287164
34.106753266452245,-117.71199181310993
34.10496368875105,-117.71189249878651
34.10673561898665,-117.7040453712806
34.102390382824076,-117.70358299124761
34.10123729733495,-117.7122271360561
34.104043120703665,-117.71159368743278
34.10295620126946,-117.71375687207151
34.101265945402645,-117.70469301037409
34.10058489754439,-117.71297001567868
34.10125803275667,-117.70718037993201
34.10575863256502,-117.71212257039048
34.103576945942564,-117.71154458742778
34.10390783435748,-117.70810836231927
34.10093527581122,-117.70463614828918
34.10092567772637,-117.71288319864823
34.102474959001626,-117.70845052686789
34.103448022922024,-117.70965351393986
34.100682327126954,-117.70571082235452
34.10036426319628,-117.71023719544871
34.10349346513235,-117.7084334530296
34.10144357079836,-117.70838113864866
34.106253445385,-117.71236947698218
34.1003079428916,-117.71363643527772
34.09969885990592,-117.71092965907759
