latitude,longitude
34.104892112945755,-117.71452692683599
34.104760139267974,-117.71287899930189
34.102047642639654,-117.70945956816583
34.09975405367268,-117.70843051907481
34.103935050213096,-117.71287235358645
34.10292860172613,-117.7065730315867
34.1036252179034,-117.70315289580572
34.10060661558421,-117.70735914290934
34.10631799258709,-117.70634090986664
34.10134369383799,-117.7071207601632
34.100065907543616,-117.71293483823301
34.09966147079542,-117.7097220186207
34.10179635344736,-117.70345702341069
34.10249754242627,-117.71407543025023
34.10247785656761,-117.71398689556779
34.10258756276042,-117.70551633623425
34.10286048010525,-117.70766094780205
34.106317400024984,-117.71454515551142
34.1002629132409,-117.71116539052062
34.10577659271262,-117.7057851845167
34.10280222282865,-117.714741091237
34.104976902919034,-117.71373281146957
34.09986604644696,-117.70768148080244
34.10131452111139,-117.70540243424571
34.10669146179872,-117.7123764278807
34.10355703784358,-117.7101576256759
34.10139231123568,-117.71270224323061
34.101497110502066,-117.71195940759858
34.101591201677216,-117.71084081458186
34.10338577956287,-117.71050107366851
34.10544294937127,-117.7103931301643
34.105770775405226,-117.7071786012572
34.10137912832967,-117.70654334391489
34.10181401555572,-117.7058797899875
34.10658494648858,-117.70796341411102
34.099860166940374,-117.7040570397282
34.105908269528626,-117.70401463004985
34.10265337029187,-117.70515444914835
34.10653047759722,-117.70634082136051
34.10546076887597,-117.71114372891812
34.10403678653647,-117.71110252642616
34.10157010208373,-117.71205990024097
34.10592214006506,-117.71407332540588
34.0999092808258,-117.71063205970083
34.10434841886727,-117.70594249763955
34.10620432019221,-117.71237028985698
34.10633582536094,-117.71422397500069
34.103998254881596,-117.70466478715836
34.10239808891903,-117.70867538067878
34.106414081139164,-117.71235104281986
34.10465897101977,-117.71372211331676
34.100413421196734,-117.71484726580937
34.099642173965215,-117.71149345947056
34.10608427534424,-117.70344972296012
34.10602707395369,-117.71007736585874
34.10317022037187,-117.70397745677008
34.09974326030478,-117.70510508653298
34.1026102687917,-117.70888487791211
34.10611988746063,-117.71187543987567
34.10435227013907,-117.71346511336908
34.10250961957879,-117.70782689978668
34.104691707531764,-117.70903279532364
34.103145964412434,-117.70818946462782
34.106587354458284,-117.71085644262166
34.10384795528967,-117.70947654957615
34.10578454177225,-117.70907376924951
34.10448101858873,-117.70623221774208
34.10003313692211,-117.7089665215263
34.10225592810343,-117.7071288623063
34.103084846790836,-117.70729397192497
34.10237228071169,-117.70447060037961
34.10627709037789,-117.70796299303372
34.1044946986567,-117.71098841467067
34.10215005517715,-117.70692772060251
34.106166012407684,-117.71066078438935
34.101283989014156,-117.7058183636233
34.09978636195736,-117.70543319995734
34.10248351700303,-117.70692916338177
34.10382033566708,-117.70702662730854
34.10105704444805,-117.71055844132913
34.10402470089844,-117.71303303168993
34.10637715118096,-117.70771588079279
34.102717749191,-117.7090917268496
34.10198959566428,-117.70962708910747
34.100472553634496,-117.70606104836104
34.10139720316042,-117.7086287389284
34.10579777524215,-117.70859501815279
34.106673261076565,-117.70787718601869
34.10395675016449,-117.71115606340427
34.10588439686028,-117.70951043715989
34.10092485414239,-117.710496814339
34.10143553550548,-117.70901155875862
34.102389582382166,-117.7091330838686
34.100352940825005,-117.7067826180104
34.100018862857254,-117.70700000522793
34.103624251573756,-117.71345179594289
34.10060630275173,-117.70485724314294
34.10044029876878,-117.71173708215633
34.10452111334548,-117.70436107068976
34.10043026866382,-117.71299226842972
