latitude,longitude
34.105425882228374,-117.7057832647214
34.10028398681339,-117.70826608311646
34.10548107812608,-117.70346848941362
34.103777710017226,-117.71331052628285
34.10538333792659,-117.70592508262884
34.10349337133947,-117.70924600964109
34.1047947624162,-117.70574936572908
34.10164235267964,-117.70561013885487
34.10103213157512,-117.70409779286324
34.10596159391636,-117.70439107638904
34.10102724421914,-117.70786830862652
34.10062157652608,-117.7082799653225
34.105626241154475,-117.71192755784402
34.09994658806456,-117.71130306745083
34.10397784359195,-117.71158980438874
34.10376780232237,-117.71045280979047
34.10204493324996,-117.71180682004866
34.10209103504294,-117.703635691353
34.104288946614105,-117.70794023798386
34.102401910445245,-117.7101235242679
34.10567185319311,-117.7147163018967
34.10145275387632,-117.70750087159507
34.10473127298144,-117.7121306108934
34.09984590890542,-117.70625787852228
34.10397582720408,-117.70744000480016
34.10217401759062,-117.70810814678956
34.105062940867924,-117.70385624909689
34.10257160591847,-117.70817624596339
34.103890793852756,-117.7087605224648
34.099700840832895,-117.71163606226222
34.106724909859416,-117.7036749701427
34.10510484946083,-117.70917804014732
34.105793082378405,-117.71061664563388
34.10325987094428,-117.70434045800137
34.100074564917456,-117.70514680430331
34.103371346767894,-117.7139126004948
34.102278416650485,-117.71375302330833
34.103332983702266,-117.70849092821975
34.0997494557527,-117.70607117097117
34.10540820400907,-117.70452717408203
34.10683691952981,-117.70534227833248
34.10289310452386,-117.70925094099574
34.1012050877836,-117.70947372756646
34.10607545063944,-117.707216366622
34.102073323506154,-117.7121177158841
34.09996054102549,-117.70955863977814
34.10670927143263,-117.70579440213281
34.10545360640252,-117.71089482916956
34.10283017645806,-117.70807732468552
34.10657480973238,-117.70436101439105
34.10254690435725,-117.70442891125126
34.10575603265352,-117.70715925198675
34.10250024775136,-117.70360754451217
34.106260731920344,-117.70857406111405
34.10541934524194,-117.70354669228814
34.103235595188444,-117.70403359549339
34.10551270729131,-117.70569916693773
34.10213227223109,-117.71418859953114
34.106364463480354,-117.7045628082537
34.100693630475085,-117.70548590709537
34.10251806961915,-117.71181078607948
34.10058934176507,-117.7123181893806
34.10586579009821,-117.71395812724028
34.106206002088406,-117.70361598991283
34.10270124488946,-117.70487823435818
34.101023462715375,-117.71227583905906
34.10264172083775,-117.71367343111045
34.10268893189006,-117.70790568402995
34.1052042973769,-117.7144723519446
34.09981121111429,-117.70505863014012
34.106382068259016,-117.70326203991047
34.10418713086755,-117.71442554072475
34.10168758875532,-117.70829222603516
34.101321135767805,-117.70352310746233
34.10612276179904,-117.70460945782835
34.102884470440756,-117.70701075655512
34.102870582682215,-117.70561812006875
34.10237072961812,-117.70419867759797
34.102144130239616,-117.71214451598247
34.09997900621341,-117.70934499615568
34.101425598682475,-117.71230916218951
34.102074940783,-117.71272637232417
34.10424473691464,-117.70432695724953
34.10227720815585,-117.70718061855518
34.10168546196901,-117.70991066348648
34.10420808570874,-117.70906461165622
34.103120492618096,-117.71341412406568
34.104113175162,-117.71305053354408
34.10430264947631,-117.71305971738373
34.10355358146549,-117.71228491037037
34.100041940243344,-117.71010560428391
34.10420738574916,-117.71488575309378
34.10174589013942,-117.71257911237677
34.10049892338502,-117.7082406572151
34.103313695774794,-117.70539339629231
34.10248051649721,-117.71281065222712
34.106511943808904,-117.70858237723401
34.1021986651701,-117.70783508414766
34.10434830065248,-117.70490379074192
34.106042747233694,-117.71278092214898
