latitude,longitude
34.101277894863976,-117.71375012344427
34.09979226884875,-117.70873302219664
34.1032523587,-117.71349810931609
34.10001592472491,-117.70848529005185
34.102742801858916,-117.70841633421168
34.10054650782103,-117.7057763194556
34.103272478862905,-117.70374545808433
34.10610989738881,-117.70614470636247
34.10357398279848,-117.71481854866154
34.10192672441392,-117.7061365162365
34.100624644233875,-117.71125719671998
34.1002487488402,-117.70905067739281
34.102181483919935,-117.70358066241666
34.10628932174831,-117.7070005941915
34.10244394215221,-117.7095638103878
34.10651865531881,-117.71368856064828
34.10114300912099,-117.70346855478238
34.10535624991979,-117.70739440021808
34.1029017786806,-117.70780107759384
34.10276659565388,-117.70519771816733
34.103091079112446,-117.71138851109879
34.10623984507289,-117.70826064553555
34.100401286604296,-117.7145033176102
34.10461142957404,-117.7089570982542
34.10080294290539,-117.71031453229122
34.10383845842901,-117.70357348826427
34.100037123863224,-117.70890883633437
34.10577504304315,-117.7081861378277
34.09980533150585,-117.71052248558152
34.100801635550894,-117.71425791266864
34.10382103931105,-117.71304259615727
34.105904023172904,-117.71236465109612
34.106428199733166,-117.71294472713736
34.10399134646734,-117.70581187351527
34.10623193213458,-117.7068336908322
34.103875238444566,-117.7057855459846
34.10393641069035,-117.70350694440077
34.10082389129466,-117.71460698277427
34.102151219164476,-117.70445759079792
34.100258439174496,-117.71201231869122
34.10524103181552,-117.70885226523436
34.10017476113214,-117.70436368187565
34.10214790982592,-117.71027318959099
34.102331094200544,-117.7086879242637
34.100890200213435,-117.70591881982871
34.10003056637238,-117.70623552027286
34.10389700085752,-117.71141005204332
34.10500331681047,-117.70829419560259
34.10044936685088,-117.71324376187548
34.10215130606024,-117.70448757582655
34.10469103268094,-117.70400525965775
34.101460360699335,-117.7038577071654
34.10322339629424,-117.7109936519655
34.10030998972657,-117.71292915831894
34.10294170409137,-117.705364060909
34.10080251087273,-117.71239368214123
34.10014328227643,-117.71033453591741
34.10324139407017,-117.71013477781159
34.106490817224966,-117.70351118938981
34.1036184207806,-117.70799309456183
34.10396696803408,-117.7057130039373
34.103272042016144,-117.706359632167
34.101059640927346,-117.71281623807447
34.10661872667004,-117.70463584352315
34.1020694703798,-117.70588185420027
34.103663023311434,-117.70410277174255
34.10386909143378,-117.70556439657683
34.104702588749895,-117.71422261123529
34.103699818462935,-117.70609326145585
34.10454948223559,-117.71211600814505
34.106115263754894,-117.70760631867488
34.10003545477229,-117.7052057402608
34.10449730631954,-117.70967367335365
34.10488066803249,-117.7069574771203
34.10185141921507,-117.7103690904343
34.10450982008639,-117.7065774836021
34.1052247598955,-117.70871266801379
34.104144801597954,-117.71398703169281
34.10096281759178,-117.71323139273703
34.10378941679012,-117.70472950544092
34.104024882725135,-117.70791503373958
34.09961023731447,-117.71014678653951
34.106603028775766,-117.70994277602551
34.101199366388386,-117.70456508208937
34.10019095172486,-117.71134367771714
34.10005856939063,-117.706104277755
34.10517883004319,-117.71135452714165
34.10049311637288,-117.70795684128585
34.1044257972691,-117.7113841124333
34.103868317076845,-117.71033179075721
34.1060478945655,-117.71416141431803
34.10552631298522,-117.71452951372109
34.10534824938716,-117.70824019401938
34.10598348644689,-117.71309320176096
34.10277021640869,-117.70695385823295
34.103791081744546,-117.70833762202389
34.10281307731276,-117.7140715565675
34.10446048951984,-117.71129092834462
34.106605911655414,-117.70784819599191
34.10076924907645,-117.70877375736693
