latitude,longitude
34.10549945024506,-117.70595561672877
34.10605235283373,-117.70366013789561
34.101207485794944,-117.70523470792449
34.106687342529625,-117.70922873974119
34.1039168658799,-117.70855590588413
34.100014344512346,-117.71171126684962
34.10097025353778,-117.70338456219056
34.09995408111722,-117.71150641712015
34.10588790655369,-117.7067202631173
34.09979742792329,-117.70830720380877
34.10171551201698,-117.71308030099078
34.103140069040066,-117.70572933155817
34.10050238888558,-117.70550843244996
34.10177409988672,-117.71051390644445
34.10266777059105,-117.7148032614201
34.0997691663921,-117.70951568078236
34.10606943034059,-117.71015027146622
34.101194660820845,-117.70877675491973
34.105928810298735,-117.71303542782066
34.10674151815053,-117.71183355557685
34.101956278190414,-117.71164389624225
34.10221244655619,-117.71090851133293
34.10037712193299,-117.70804434467576
34.102173964540846,-117.71056851883863
34.10050773747957,-117.71481242699798
34.10309402095406,-117.7059987460072
34.10054426601654,-117.70992152508488
34.10652925495413,-117.70747234981698
34.1007707627009,-117.7137109862908
34.10209720687258,-117.71407841837316
34.1016494625682,-117.70430942610906
34.10223328505023,-117.70485511248451
34.10455802673863,-117.70634815625071
34.10388998898973,-117.71488190914728
34.10325252648241,-117.71167195370084
34.10329717681943,-117.71030205117758
34.10419623442796,-117.70446897909932
34.10204216453113,-117.71201969178637
34.1028884233304,-117.70630208400368
34.10157023768965,-117.70386168240887
34.10293033013032,-117.70393181054686
34.10359392928693,-117.71100599464381
34.10627676160609,-117.71473607163952
34.10000031884423,-117.70603154691563
34.100045619753736,-117.7081390228411
34.104693590968616,-117.71183544110117
34.105425026747724,-117.71381091070621
34.103712557403725,-117.70831756017074
34.101396561815115,-117.70839851142065
34.10091347370699,-117.70411395807798
34.10447553233969,-117.7049466607594
34.103029244504924,-117.70564774651059
34.106534686809006,-117.71238889566082
34.10160010203594,-117.70740463228697
34.10461629842232,-117.70727084189853
34.10172584567898,-117.71415306368301
34.101973053718545,-117.70902107976592
34.10109230461504,-117.71051875134023
34.10559218575759,-117.70433296967974
34.1004116440495,-117.70886595866877
34.10051201331243,-117.70802989809353
34.10151446360352,-117.70617693079603
34.106399859775614,-117.7076804702209
34.10638735502828,-117.70496835132339
34.10418759735337,-117.70742624114966
34.10412313220183,-117.70748060235279
34.10243011379123,-117.70927607113308
34.10234999935361,-117.714315795563
34.10070727918917,-117.7077828165609
34.10578588600183,-117.70685935977639
34.10023527906216,-117.71194112859607
34.10231135489707,-117.70487621876107
34.10453008098897,-117.71023289291682
34.10675258928148,-117.70522892045554
34.100908588773876,-117.70380687264903
34.1015000700877,-117.70896604098715
34.10540743296926,-117.70958618967529
34.105682942226004,-117.71133471130256
34.10567594511799,-117.70961883724749
34.10497305615246,-117.71232181562927
34.10169496266391,-117.7140951134236
34.10237495898887,-117.71411147258448
34.10685613664986,-117.71476620933258
34.09999214861649,-117.70589829679484
34.104922249203604,-117.70462169260506
34.101762169435524,-117.70658320145218
34.10233285896369,-117.71130146090204
34.10125031107858,-117.70863107054919
34.10289876424238,-117.70863605504005
34.10075699586776,-117.70548905938261
34.10221799329356,-117.71131133549639
34.10421688915514,-117.71486622803664
34.105412003578834,-117.71289511911357
34.10277098767269,-117.71296921188838
34.09980592484552,-117.70549058042106
34.10485137143914,-117.70776192540573
34.10216306801828,-117.70587307356703
34.10606586447722,-117.70744313220864
34.10060217925289,-117.70816592460548
34.10624300176514,-117.70616485665204
