latitude,longitude
34.102127525114156,-117.71411163066345
34.10656733530836,-117.71396269022252
34.10047386053193,-117.70485907216909
34.1034663630071,-117.70558995885376
34.10253236161146,-117.71232315302898
34.104776839620754,-117.71241218799746
34.10564695280836,-117.70713433146868
34.10231527329734,-117.70659588075307
34.10536630823547,-117.70722399781978
34.10071762662108,-117.70994712394074
34.10123142013821,-117.71098545496464
34.10187035461021,-117.70403224483688
34.10401513470272,-117.70591135740457
34.10543118115896,-117.71177890368632
34.10461759518648,-117.70750772174577
34.1061707941946,-117.71132717496893
34.10057443614728,-117.70663753262724
34.10642424595149,-117.71099486043245
34.10113627022791,-117.70681930788021
34.10641791070594,-117.70704759832998
34.100138657821525,-117.71011542608372
34.100710524290754,-117.70934294080372
34.106463679079134,-117.70522767024173
34.10346951460939,-117.70717099734924
34.10413047320317,-117.70795069594563
34.10384629674509,-117.70634287736667
34.1015137094242,-117.70642784940054
34.10686845534969,-117.71483440851114
34.10074048559434,-117.70382165625277
34.106133626603814,-117.71307863336018
34.10508670653879,-117.71047698314544
34.10279081804233,-117.71470993730385
34.101688365230615,-117.70933632255603
34.10353128075872,-117.71004068547185
34.10432431607648,-117.71235989699935
34.10430040951437,-117.71342102295249
34.10479273922853,-117.70854416712571
34.101037397541496,-117.7066670706223
34.10111631161687,-117.70982817418975
34.100526743487,-117.70395903777818
34.10445873408375,-117.70451355649583
34.1040886384696,-117.71131130212652
34.10528588519274,-117.71358336118494
34.10030455338246,-117.71005366594858
34.106678366210005,-117.7032040876644
34.1017498825498,-117.70818350264801
34.09983544033828,-117.70788499348652
34.104143244968114,-117.70998815347308
34.10307128174384,-117.70953281325046
34.10469465588918,-117.70595359117719
34.10643829186922,-117.71306797988625
34.106453048087296,-117.70556408075447
34.101666722710995,-117.71399286435526
34.099796334738706,-117.70626778278515
34.1014175435843,-117.7084589144233
34.10142347312935,-117.71408501346019
34.104640201071994,-117.71300990474174
34.10135122778794,-117.70338645211716
34.10175531248151,-117.70866822745081
34.10196949631872,-117.70751400910741
34.101763088515376,-117.71153024581888
34.09965688477911,-117.70721055920693
34.102419455012914,-117.71012270766445
34.10421365155245,-117.70819263603029
34.10012721691658,-117.71181350141092
34.10314031664383,-117.70427190042795
34.10360848824379,-117.70452052758718
34.10531985710144,-117.71041762342632
34.10527056371812,-117.71374098814339
34.1040380504006,-117.71416507107149
34.105763841592044,-117.70444356211065
34.100876274673496,-117.70719537386717
34.10634722548927,-117.70692692431683
34.10619332266995,-117.71219124106966
34.104394598880454,-117.71382389144331
34.10443591594091,-117.70706578704903
34.101520101340995,-117.71139158450879
34.10558509116142,-117.70909650924237
34.100389089251635,-117.70636454491857
34.10168218693865,-117.7112201578578
34.10474027407201,-117.7095374330063
34.10385029162476,-117.70783707072414
34.10419066317067,-117.70791219912583
34.1011127192663,-117.70868655787565
34.105247275042906,-117.70321690235467
34.09987115910638,-117.70526448955698
34.1009234879948,-117.7062063792173
34.10160443783148,-117.70423724833508
34.10645808299748,-117.7031546929775
34.105768150457294,-117.7058936967625
34.101730494477366,-117.70930011215518
34.103455054649274,-117.71263114388724
34.10602853543156,-117.705000298276
34.10633226660742,-117.7137708057815
34.10382934345099,-117.71071709562086
34.10348300030277,-117.71126491459843
34.100374635823016,-117.71196209126389
34.10591410593864,-117.70810595991175
34.10353375773209,-117.70838144286962
34.102271641402595,-117.70507036094168
